0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.44089209850063e-16	4.9960036108132e-15	4.6074255521944e-14	3.53828077948037e-13	2.30571117754153e-12	1.29914967672562e-11	6.43209929762634e-11	2.83648771137734e-10	1.12699283238982e-09	4.07349143305424e-09	1.35039687210181e-08	4.13447481806273e-08	1.17608072836006e-07	3.12445036065867e-07	7.78811240054189e-07	1.82899305867235e-06	4.06208842196332e-06	8.56157850737116e-06	1.7180460552324e-05	3.29243361685272e-05	6.04297862131231e-05	0.000106517008832907	0.000180773886149455	0.000296107716667993	0.000469183831339648	0.000720660568571785	0.00107513437079043	0.00156072820843789
0	0	0	0	0	0	0	0	0	0	0	0	0	1.4432899320127e-15	3.00870439673417e-14	4.39870362356487e-13	4.75708361591387e-12	3.96942478886331e-11	2.64698263308105e-10	1.45325740330549e-09	6.73718469901274e-09	2.69420695753197e-08	9.4626190660918e-08	2.96355151419014e-07	8.38377906431376e-07	2.1662502104336e-06	5.16176385889633e-06	1.14384099932918e-05	2.37476172550988e-05	4.64917156383082e-05	8.63177248133784e-05	0.00015274199603621	0.000258733571217196	0.000421167446484461	0.000661052203634882	0.00100344389780871	0.00147698195825041	0.00211302262305335	0.00294438626682314	0.00400382006516065	0.00532231066429834	0.00692739205200166	0.00884160312475979	0.0110812222990784	0.0136553473633663	0.0165653818198025	0.0198049205268237	0.0233599774356261	0.0272095269626333	0.0313263151945264
0	0	0	0	0	0	1.77635683940025e-15	1.00142116821189e-13	2.89346324677808e-12	4.9584114591994e-11	5.64423952020832e-10	4.66646254970726e-09	2.91768936788728e-08	1.45577999877133e-07	6.02210636024836e-07	2.11585037634965e-06	6.45137684163188e-06	1.73886344277951e-05	4.20938453772335e-05	9.27824475193129e-05	0.000188421242930836	0.000356104928918355	0.000631683186974263	0.00105924985401928	0.00168926815844495	0.00257539439176346	0.00377038903665317	0.00532177670451939	0.00726791369913893	0.00963499828555414	0.0124353481390159	0.0156669944402776	0.019314415977614	0.0233500954716318	0.0277365766019023	0.0324287667007345	0.0373763049540846	0.0425258706674755	0.0478232727669107	0.0532154267459612	0.0586520947373145	0.0640872388359429	0.0694799779626125	0.0747951589472502	0.080003543596005	0.0850817300803904	0.0900118458958085	0.0947810399979863	0.0993808782244651	0.103806701295559
0	2.22044604925031e-16	2.34257058195908e-13	2.75728329057756e-11	8.95102658660107e-10	1.51825819694196e-08	1.46849288618078e-07	9.49405102423917e-07	4.53394763444415e-06	1.70918653552565e-05	5.32974820478538e-05	0.000142308123223689	0.000334016691237005	0.000703230527817844	0.00134963280023459	0.00239201941708933	0.00395707496586373	0.00616465833243818	0.00911247076886956	0.0128632458365862	0.0174366770877384	0.0228069621508871	0.0289056461501239	0.0356288211604215	0.0428473282697722	0.0504185122719578	0.0581978964666193	0.066049479828986	0.0738532582271765	0.0815096328285823	0.0889410181586303	0.0960912080459351	0.102923203611872	0.109416171560971	0.11556212903995	0.121362787609773	0.12682679836165	0.131967488455557	0.136801025462385	0.141345113565092	0.145618081760317	0.149638207285344	0.153423237888609	0.156990082727503	0.1603546184435	0.163531616237502	0.166534742904005	0.16937658863038	0.172068724266984	0.174621775867968
1.05629949231911e-11	6.47440356882356e-09	2.35191869202289e-07	2.7450840789367e-06	1.71955724854733e-05	7.27662732382672e-05	0.0002345045792983	0.000618506879914715	0.00139714339486174	0.00278654146725588	0.00501625612299994	0.00829158912613437	0.0127611746733761	0.0184944440585085	0.0254732888152034	0.033591723500233	0.0426652545911393	0.0524507995982624	0.0626752981518284	0.0730681283620569	0.0833893883260948	0.0934478628803302	0.103107064201175	0.112281874757083	0.120929742760678	0.129040089025886	0.136624200917396	0.143706982481884	0.150320555744444	0.156499794627307	0.162279556162877	0.167693144143207	0.172771579785248	0.177543335091138	0.182034322434865	0.186268019696435	0.190265657662261	0.19404642262495	0.197627590027659	0.201024750142799	0.204252023939799	0.207322204032123	0.210246871164893	0.213036503116006	0.215700570286956	0.218247641426234	0.22068548850932	0.22302117471188	0.225261135414495	0.22741125246166
1.23958317634898e-05	0.000784575742685423	0.00630951736198915	0.021362588263076	0.0456993305470184	0.074323512052097	0.101971223657224	0.126010572377563	0.146052756327966	0.162734869761536	0.176901691085998	0.189243866738128	0.20023743168169	0.21020990654237	0.219389097870985	0.227926018741309	0.235918407237832	0.243428528550426	0.2505010115217	0.257172691114936	0.263477089268667	0.269445344848289	0.275107063509076	0.280490412932799	0.285621514028998	0.290523760458625	0.295217314931037	0.299719343900544	0.304044300942368	0.308204394010437	0.312210106944386	0.316070638465173	0.31979423363274	0.323388416117254	0.326860141352547	0.330215886089928	0.333461722349957	0.336603341821945	0.339645942090628	0.342594397406149	0.345453329358586	0.348227053215769	0.350919575074788	0.35353460562545	0.356075579582379	0.35854567770938	0.360947850323293	0.363284839665492	0.365559199856617	0.367773316164479
4.15795731179003e-10	1.38234119062552e-06	9.36504719680764e-05	0.00118811543908803	0.00615107650146751	0.0184591779283726	0.0386906847047928	0.063684983417177	0.0893048298023008	0.112857708964402	0.133407966999034	0.1510240882616	0.166145601297736	0.179278377170443	0.190861794609405	0.201225632967679	0.210400681500093	0.218600945149863	0.226034958022792	0.232853001826339	0.239159611891619	0.24503536093544	0.250543922332444	0.255735764224559	0.260652701704818	0.265329180011465	0.269792897984561	0.274065824064018	0.278165245708078	0.282104907890033	0.285896064894	0.289548282892283	0.293069987223901	0.296468804076171	0.299751758176762	0.302925494099025	0.305996118761452	0.308969324077007	0.311850257326608	0.314643721362144	0.317354283821716	0.319986222177001	0.322543514311578	0.325029850393433	0.32744865040273	0.329803090841177	0.332096119601012	0.334330468075359	0.336508677443901	0.338633118984382
0	3.26516591542259e-13	2.25964136291168e-09	4.21627533220281e-07	1.30243940340558e-05	0.000152176327941067	0.00092058452084065	0.00352067016376767	0.00942595833886917	0.0194223415092142	0.033113703560955	0.0491989500870109	0.0661502043853446	0.0827817179243305	0.0984136438774444	0.112762898191215	0.126055947593078	0.138304805959263	0.149518216611104	0.159759248871501	0.169113397493895	0.177580776550715	0.185231941029845	0.192210212871662	0.198634229095015	0.204598444753745	0.2101760865636	0.215423057882315	0.22038200030606	0.225085858722633	0.229560696159038	0.233827723448562	0.237904675442928	0.241806720338157	0.245547063528257	0.249137512032975	0.25258845666299	0.255909210509778	0.25910806892998	0.262192528836761	0.265169488936593	0.268045319226599	0.270825904353755	0.273516684157354	0.276122689384839	0.278648590043162	0.281098711904874	0.283477044345438	0.285787280340305	0.288032843319987
0	0	0	5.81756864903582e-14	3.1753932816514e-11	8.85535356154321e-09	4.4139459887127e-07	7.41263517101132e-06	6.22047374500001e-05	0.000321300887825338	0.00115615442233807	0.00315447552504144	0.00693474192253329	0.0128953973952395	0.0210860725234749	0.031223424789614	0.0428149645962225	0.0552572608429139	0.067957436200843	0.0804224944210872	0.092292745540999	0.103535009646734	0.114118762904066	0.12395396737095	0.13303001394538	0.141386641496684	0.149087276496218	0.156200745940466	0.162791797346128	0.168917477041321	0.174626618896577	0.179960629086574	0.184954665210422	0.189638870337365	0.194039517151616	0.198173812639684	0.202060296915599	0.205717587409218	0.209163771838277	0.212416163977976	0.215491232098206	0.218404519014089	0.221170533895918	0.223802675747953	0.226313195600993	0.22871314845281	0.231012370144624	0.23321954745928	0.235342340128332	0.237387495561677
0	0	0	0	0	0	7.43849426498855e-15	5.09303710316544e-12	6.19087781039696e-10	2.31525901783769e-08	3.81946327565608e-07	3.52041470819131e-06	2.06890752193489e-05	8.75432851987767e-05	0.000288461642300342	0.000781369560983736	0.00180839800663068	0.00367830183856332	0.00671630647255295	0.0111935749294739	0.0172575754918465	0.0248898747234046	0.0339055492248743	0.043987677858637	0.054743099353545	0.0657652179726015	0.0766864292665258	0.0872112615479063	0.0971288853578328	0.106309055057361	0.114688546680024	0.122254880042709	0.12903170948491	0.135067520952039	0.140427336701717	0.145196603918982	0.149461323967899	0.153304017285318	0.156801030841168	0.160019985724803	0.163018228568538	0.165842380840566	0.168528802256465	0.171104742039327	0.173589843869197	0.175993521295951	0.178319254762599	0.180571015878292	0.182751995639941	0.184864735759841
0	0	0	0	0	0	0	0	0	0	5.55111512312578e-16	1.00142116821189e-13	4.6269654774278e-12	1.03792530126157e-10	1.54776869099038e-09	1.54480517267075e-08	1.11313442130445e-07	6.11409056161527e-07	2.6674199826715e-06	9.56001373308979e-06	2.89645167479424e-05	7.60676023023876e-05	0.000177010955206391	0.000371913336372875	0.000716739428665014	0.0012833824738343	0.00215736711580805	0.00343288762187688	0.00520540882532439	0.00756266194028399	0.0105752109109088	0.014287794424125	0.0187125593858459	0.0238251875014457	0.0295646935671402	0.0358382831874259	0.0425275703668261	0.04949863452795	0.0566137200885164	0.0637421254738391	0.0707688737121587	0.0776002361050731	0.0841658086579552	0.0904176784434587	0.0963276185111327	0.10188097090462	0.107079833886853	0.111938286739883	0.116474695575947	0.120709968129624
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.1094237467878e-15	3.17523785042795e-14	3.64486218984439e-13	3.22442073041884e-12	2.27482477299645e-11	1.31946342740719e-10	6.45743125637921e-10	2.72478639651297e-09	1.00939103742093e-08	3.33297414112366e-08	9.93715939534567e-08	2.70517248046609e-07	6.78972775114417e-07	1.58466137645252e-06	3.46503111159358e-06	7.14570264559455e-06	1.3979077879811e-05	2.60768915913978e-05	4.65989996268901e-05	8.00959660879341e-05	0.000132897349641836	0.000213529990018335	0.000333142747996451	0.000505905361662617	0.000749340448148561	0.00108453988222701	0.00155513173367139	0.00220124073752404	0.00304649016081004	0.00411292500659055	0.00542024190303514
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.33226762955019e-15	1.08801856413265e-14	7.4718009557273e-14	4.46975789714088e-13	2.36954900145747e-12
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.55111512312578e-16	6.43929354282591e-15	6.16173778666962e-14	4.95492535890207e-13	3.40061312442685e-12	2.01801908517041e-11	1.0481160384046e-10	4.81718887002103e-10	1.97884475472421e-09	7.33175975486944e-09	2.47049457557935e-08	7.62830917322432e-08	2.17340681563094e-07	5.74979612588677e-07	1.42051600870996e-06	3.29443620417091e-06	7.20634154427469e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	8.88178419700125e-16	8.65973959207622e-15	7.72715225139109e-14	6.02518035464072e-13	4.13624690054348e-12	2.51499931991361e-11	1.35999655981323e-10	6.56465326542843e-10	2.84066259403915e-09	1.10759493798795e-08	3.91383030429182e-08	1.26108526399271e-07	3.72821300942405e-07	1.01742253666437e-06	2.57785044988079e-06	6.09726094136231e-06	1.35314222441396e-05	2.83101549400921e-05	5.60846707370333e-05	0.000105638992765833	0.00018990014985043	0.000326934743611229	0.00054077890373383	0.000861923053240066	0.0013272700690139	0.0019794181429853	0.00286518793461576
0	0	0	0	0	0	0	0	0	0	0	0	0	4.44089209850063e-16	9.99200722162641e-15	1.47326595367758e-13	1.60715885044738e-12	1.35615962904012e-11	9.17340647887954e-11	5.12668907326486e-10	2.42883879675304e-09	9.96929516716705e-09	3.61074542487572e-08	1.17194057569492e-07	3.45359901343656e-07	9.34364486449013e-07	2.34274602406437e-06	5.48698412161652e-06	1.20836732349083e-05	2.51584721477904e-05	4.97457340727925e-05	9.37733354912096e-05	0.00016908338821342	0.000292486762951016	0.000486697662467117	0.000780956227319662	0.00121113495244696	0.00181915037424207	0.00265156733743477	0.00375741364466231	0.0051853478345828	0.00698044137582832	0.0091809239324806	0.0118152491358261	0.0148997594519251	0.0184371875663079	0.0224160820591255	0.0268111242922984	0.0315843012457581	0.0366868291382733
0	0	0	0	0	0	1.11022302462516e-15	6.58362253602718e-14	1.89648297066469e-12	3.24343885083067e-11	3.68808761308514e-10	3.04943637008392e-09	1.91002987870448e-08	9.55974736038812e-08	3.97156799780696e-07	1.40292907258033e-06	4.30505594284369e-06	1.16891980275202e-05	2.85319609977241e-05	6.34694672750902e-05	0.000130199296546119	0.000248795986425576	0.000446667294651482	0.000758881536896072	0.0012276703970785	0.00190103430260979	0.00283051966230441	0.00406834317561588	0.00566408655765327	0.00766125873019552	0.0100940922519921	0.0129849257425362	0.0163424270417123	0.0201607640749851	0.0244197246788317	0.0290857140575461	0.0341135080537066	0.0394486058885206	0.0450299471106788	0.05079295780413	0.0566726282961914	0.0626063161751788	0.0685361057114859	0.0744105889406067	0.0801859601746527	0.0858265325685852	0.0913047058942192	0.0966004508139555	0.101700505609348	0.106597413335678
0	2.22044604925031e-16	2.81885625952327e-13	3.02460279044681e-11	9.38956024043591e-10	1.55559130021743e-08	1.49374586699835e-07	9.63690227062663e-07	4.59319786694223e-06	1.72615219518057e-05	5.36181584445128e-05	0.000142605177020583	0.000333519653896497	0.000699737834210401	0.00133758289377683	0.00235847704797232	0.00387509809182618	0.00598498786288726	0.00875616679434543	0.0122185520907891	0.0163622789108827	0.0211416282025506	0.0264822988394368	0.03229014021681	0.0384599775237537	0.0448837262705525	0.051457139945732	0.0580849820994843	0.0646842059224526	0.0711854401360501	0.0775332758075621	0.0836856972644421	0.089612924713678	0.0952958574273669	0.100724331082528	0.105895375138793	0.110811593308535	0.115479729216221	0.119909355924053	0.124111924259795	0.128100037782641	0.13188681930121	0.135485405495586	0.138908580529815	0.142168511574521	0.145276617513613	0.148243524001784	0.151079051263869	0.153792241190592	0.156391407567317
1.272025818011e-10	5.12232909422039e-08	1.43444928346614e-06	1.38999079575264e-05	7.49245183174763e-05	0.000277362912794343	0.000789484741131385	0.00185166596035258	0.00374470442224895	0.00673758919874234	0.011031095616115	0.0167157329539548	0.0237545527603789	0.0319886622390355	0.0411687176928137	0.0509936047565374	0.0611514075485349	0.0713549389573839	0.0813657443908798	0.0910054164942107	0.100155293778003	0.108748275119355	0.116757215253906	0.124183431250386	0.131046909526133	0.13737885261402	0.143216158584356	0.148597909633426	0.153562838774842	0.158147707488601	0.162386495935494	0.166310132346035	0.16994655325012	0.173320913193527	0.176455853311156	0.179371785803779	0.182087170602548	0.184618765312012	0.186981748808941	0.189189949703731	0.191256073323957	0.193191823441149	0.195007977980949	0.196714450681097	0.198320336924199	0.199833973118384	0.201263003020321	0.202614434678306	0.203894697575657	0.205109698960464
9.23399431862482e-06	0.000190707239096088	0.0010423809640745	0.00326786772690235	0.00749810542742047	0.0141105490525664	0.0231705523149384	0.0344585092510953	0.0475147384408356	0.0617168950433862	0.0763967829311246	0.0909623862867098	0.104976054182221	0.118162734753895	0.130392268426737	0.141635837875849	0.151926019451024	0.161327843835614	0.169919690637533	0.177782421577564	0.184993478142886	0.191623915918449	0.197737258244753	0.203389521167879	0.208629723200641	0.213500668892287	0.218039580715105	0.222279106183988	0.226247896875452	0.22997104427426	0.233470523192803	0.236765614559928	0.239873302539455	0.242808622595007	0.245584956839849	0.248214280666197	0.250707372145072	0.253073981189979	0.255322844976695	0.257461917797636	0.259498535204363	0.261439455426881	0.263290906735262	0.265058635445182	0.266747945966927	0.268363743912238	0.26991057899824	0.27139268004624	0.272813986497672	0.274178177101928
0.00470313595615834	0.0301058164286926	0.0718544917628068	0.113803622688825	0.148673196943997	0.175946586131304	0.19727753889622	0.214470701685044	0.228814045123602	0.241138956747467	0.251974331053709	0.261664438717348	0.270446285467328	0.278499963492197	0.285966413160844	0.292951769111548	0.299532825857656	0.305763054043343	0.311680608463848	0.317314947923496	0.322690692184081	0.327829330525042	0.332750371305044	0.33747200499087	0.342011081553834	0.346382849156348	0.35060051809579	0.354675686487367	0.358618187231944	0.362436284049478	0.36613701847509	0.369726514722603	0.373210227791958	0.376593126279025	0.379879814121554	0.383074605606112	0.386181565402772	0.389204512659759	0.392146749908672	0.39501143680993	0.397801651606792	0.400520238390298	0.403169811545894	0.405752775176987	0.408271344287656	0.410727566507585	0.41312334278037	0.415460445016793	0.41774053151092	0.419965162219814
3.22354189827845e-05	0.00140885416190129	0.00987613782513042	0.0303097037207551	0.0592794882141151	0.0897735311564168	0.117329329163597	0.140752584121557	0.160392602888694	0.176964859285544	0.19113001637233	0.203409294154333	0.214205500892765	0.223836394068005	0.232550123654699	0.240530697918133	0.247908793038096	0.25477689677711	0.261203089802798	0.267240217143413	0.272930900856686	0.278311187400618	0.283412672541977	0.288263572408151	0.292889089490995	0.297311344484352	0.301549156605954	0.30561843770902	0.309532433576293	0.313302166013216	0.316936962537723	0.320444906169667	0.323833179014077	0.327108304294495	0.330276304765005	0.333342882011212	0.336313287977041	0.339192445956506	0.341984768429205	0.344694410427538	0.347325358145549	0.349881337453768	0.352365811958943	0.354782001824528	0.357132905874911	0.359421327267632	0.361649889181048	0.363821047702132	0.365937112016614	0.368000259068862
6.7392658120724e-10	1.30045899549014e-06	6.88510297326417e-05	0.000807920627499126	0.00412521399901566	0.0124377102165139	0.0265209353741653	0.0449377856031536	0.0652394169389517	0.0852881188767975	0.103840575153676	0.120442890858576	0.135115949552675	0.14809550326872	0.15966734709915	0.170084114801636	0.179533105112731	0.188167407674032	0.19610813763959	0.203450980008995	0.210271184366269	0.2166321574664	0.222588958593569	0.228189497203644	0.23347554327041	0.238482992780962	0.243241953576382	0.247777381245249	0.252109799239041	0.256256160709513	0.26023071586919	0.264045717150157	0.267711936248264	0.27123902274115	0.274635745101268	0.277910534750514	0.281070685295371	0.284122962252524	0.287073502310331	0.289928008065163	0.292691860725617	0.295370073323482	0.297967289145094	0.300487802461492	0.302935584484043	0.305314325764116	0.30762744127552	0.309878077432363	0.312069157345403	0.314203402101132
0	8.23230372759554e-13	3.40840811130505e-09	5.11859824747773e-07	1.45169077504503e-05	0.000166268767578637	0.000956725796793068	0.00346998663053277	0.00903242008461869	0.0184031597270866	0.0312904548480006	0.0465685336705151	0.0628623702547275	0.079045216277411	0.0944141682847062	0.108628817552527	0.12157698033453	0.133287038426331	0.143854389267317	0.153398890461123	0.162040286528296	0.169888528250127	0.177046149076902	0.183607222172631	0.189653597688072	0.195255049886264	0.200469813139603	0.205345803472116	0.209922353413621	0.214231977246246	0.218301923444319	0.222155373544332	0.225812307738293	0.229290132449676	0.232604152153168	0.235728998916775	0.23868143204287	0.241479620672742	0.244139076083868	0.246673255858312	0.24909409581115	0.251412133348663	0.253636656334475	0.255775873567701	0.257837068913347	0.259826961689366	0.261751337617069	0.263614924715834	0.265422010620354	0.267176472481197
0	0	0	3.60822483003176e-14	1.85904625027433e-11	4.96064844757171e-09	2.5015986249155e-07	4.35967140832716e-06	3.74793391295647e-05	0.000196758781222717	0.000721312184701728	0.00201537678726882	0.00456315403073837	0.00877644793755616	0.014874245897638	0.0228316756846814	0.0323928160776298	0.0431339492146174	0.0545519246334611	0.0661547244341185	0.0775273572037395	0.0883699930316115	0.0985037058008639	0.107850531431857	0.116403522840487	0.124198762341113	0.131293548724642	0.137752323503552	0.143639387345939	0.149015605115096	0.153937087215568	0.158454720162649	0.162614108237314	0.166455809872554	0.170015779857581	0.173377206887785	0.176561990536547	0.179585537485141	0.182462207060863	0.185205142997148	0.187826229777015	0.190336215088701	0.192744762054419	0.195060492269966	0.197291040005356	0.199426063893555	0.201457577560515	0.203397783000903	0.2052571153554	0.207044308642364
0	0	0	0	0	0	8.88178419700125e-16	6.4082072981364e-13	8.05246980206675e-11	3.13177273003618e-09	5.39437366997575e-08	5.22422696103142e-07	3.25183137117602e-06	1.47151349482177e-05	5.22959818184399e-05	0.00015350974153594	0.000385430435138057	0.000848503085076446	0.00166942836708839	0.00298280331146894	0.00490704421709065	0.00752462874951265	0.0108725257932519	0.0149425593230861	0.0196879426346159	0.0250317089612256	0.0308747023072633	0.0371032695793554	0.0435973262814988	0.0502383479694756	0.0569162988935591	0.0635346624150217	0.070013339510038	0.0762896760641297	0.0823180354168619	0.0880723804612072	0.0935355631237628	0.0987003797163343	0.103567780098439	0.108144679795148	0.112442129116	0.116473826261792	0.12025500623234	0.12380168417037	0.127130169967632	0.13027535080819	0.133268253837154	0.136116626426169	0.138829088356102	0.141415082364452
0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	1.53210777398272e-14	3.83137965798142e-13	6.51279030705609e-12	7.43601846764363e-11	6.18310957989365e-10	3.96899879628876e-09	2.05049025536752e-08	8.79344561610651e-08	3.20674431231183e-07	1.01463259716272e-06	2.83528011324474e-06	7.1086299281431e-06	1.62154555083394e-05	3.40638875070409e-05	6.65870942536673e-05	0.000122196099683225	0.000212112268537124	0.000350521256616609	0.000554518774025126	0.000843845897890994	0.00124043527636308	0.00176780859043812	0.00245037676098159	0.00331241712944241	0.00437771076669291	0.00566867734283749	0.00720567111684967	0.00900629020902	0.0110846978250367	0.0134510047263525	0.0161107110315721	0.0190642276131866	0.022306507399417	0.0258263750852147	0.0296068790161444	0.033626070255347	0.0378569422130597	0.0422682437085159
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	2.1094237467878e-15	1.97619698383278e-14	1.57651669496772e-13	1.07236441948544e-12	6.31594776479005e-12	3.26034754749571e-11	1.49149803618798e-10	6.10704709025356e-10	2.2584161207817e-09	7.60505924901622e-09	2.34952782784958e-08	6.70527388058062e-08	1.77882099938742e-07	4.41168951370585e-07	1.02822842695804e-06	2.2627741744774e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	4.88498130835069e-15	6.11732886568461e-14	6.20281603858075e-13	5.15720799398878e-12	3.58155727298026e-11	2.11257233928563e-10	1.07450748298987e-09	4.77782935437432e-09	1.88049981142413e-08	6.62528650829941e-08	2.11053860943444e-07	6.1339646162395e-07	1.63955146170736e-06	4.05921987889357e-06	9.36842919918579e-06	2.02718391733026e-05	4.13409352860716e-05	7.98334030763792e-05	0.000146617592061249	0.000257101686844452	0.000432028444516952	0.000697971497049532	0.00108736778556817	0.00163794669627426	0.00239147696587161	0.00339184343817989
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.55111512312578e-16	8.43769498715119e-15	1.02251540567977e-13	1.00253139123652e-12	8.1841200483268e-12	5.68202151995933e-11	3.40328654147015e-10	1.77687620173117e-09	8.15860368152954e-09	3.32241792966315e-08	1.21015058862639e-07	3.97501088378327e-07	1.18670522364361e-06	3.24350090452619e-06	8.1712889747898e-06	1.90948254029655e-05	4.16350415094469e-05	8.51781760670134e-05	0.00016435035151996	0.00030051595764069	0.000523034079802365	0.000869954402688555	0.00138783497905948	0.00213043842949168	0.00315622335463817	0.00452475007267394	0.00629234283721702	0.00850753231035994	0.0112068617448499	0.0144115709546089	0.0181254828864899	0.0223343006371529	0.0270062847447313	0.0320941176148947	0.0375377697545273	0.0432680806431648
0	0	0	0	0	0	3.33066907387547e-16	1.68753899743024e-14	4.7795101210113e-13	8.05633337819245e-12	9.06056341065664e-11	7.44406203345704e-10	4.65880145572584e-09	2.34462614878694e-08	9.86998337504374e-08	3.56238122778407e-07	1.12689302289581e-06	3.18287204947865e-06	8.15316158742085e-06	1.91888118631356e-05	4.19397008841749e-05	8.58648318639021e-05	0.000165820071985068	0.000303758787478015	0.00053027954202034	0.00088565450709055	0.00141994640269549	0.0021918066318688	0.00326573605898961	0.00470788287965407	0.00658082429229712	0.00893808015881403	0.0118191739683278	0.0152458973293936	0.0192201517791284	0.0237234545453414	0.0287179847731402	0.034148943975937	0.0399479746421164	0.0460373485830601	0.0523345534639339	0.058756883477715	0.0652256241133786	0.0716694599238317	0.0780268031442293	0.084247112830338	0.0902912025072035	0.0961306576214763	0.101746707699081	0.107128786899539
0	2.22044604925031e-16	1.7519319328585e-13	1.78370651582327e-11	5.37784594634161e-10	8.72385097494544e-09	8.27868068542514e-08	5.30195484294005e-07	2.51423181130139e-06	9.41526909392643e-06	2.91892869886956e-05	7.76372160714578e-05	0.000182033114381142	0.000384003301519775	0.000740578101666944	0.00132241097787855	0.00220907754856825	0.00348228799422323	0.00521828947514902	0.00748089078382075	0.0103159414395266	0.0137475568682444	0.017776166967664	0.0223785253045882	0.0275097652230677	0.0331071010041973	0.03909461805421	0.0453882271153886	0.0519003786714224	0.0585443667520358	0.0652381550477595	0.0719075726859891	0.0784886429877311	0.0849288711051058	0.0911875310872426	0.0972351293530567	0.103052276556666	0.108628207977825	0.113959139888026	0.119046721465619	0.12389661812461	0.128517256902919	0.132918796744565	0.137112335677715	0.141109302497294	0.144921081267771	0.148558782325341	0.15203307948744	0.155354125968802	0.158531517637747
1.48832390856057e-10	5.26945438394932e-08	1.36615929913209e-06	1.26234368003075e-05	6.63932975384363e-05	0.000243546366639369	0.000692457606229491	0.00162612785145499	0.00328977876169956	0.00590940526209205	0.00964332929782885	0.0145544664964506	0.0206055023171831	0.0276674456973363	0.0355451233010574	0.0440043012460197	0.0528000167611987	0.0617018060328604	0.0705116008372826	0.0790737224642364	0.0872769326840713	0.0950504638539036	0.102356889292943	0.109184428227189	0.115539836682652	0.121442707036488	0.126920757001893	0.132006530844131	0.136734490028796	0.141138831634044	0.145252096479086	0.149104371815197	0.152722945423711	0.156132226170786	0.159353842036236	0.16240685304207	0.165308022851458	0.168072098662	0.1707119803176	0.17323901044247	0.175663233952358	0.177993525019172	0.180237674310698	0.182402480833203	0.184493839233531	0.186516853554148	0.188475960228925	0.190375034721085	0.192217490705699	0.194006367810502
2.64128934096552e-05	0.000449602887788836	0.00217160609874989	0.00619732635384662	0.0131214633241543	0.0229207199526344	0.0350462280383795	0.0486935317365047	0.0630347560346464	0.0773677184813628	0.0911829191768628	0.104166689976139	0.116164666182296	0.12712350226725	0.137061312293911	0.146034711928918	0.154117967208865	0.161391094816988	0.167932612974031	0.173816192392365	0.179109089419926	0.183871412097604	0.188155990937489	0.192008756600316	0.195469576232042	0.198573207361982	0.201349567173947	0.203826187534318	0.206028913548426	0.207982216988341	0.209709413389943	0.211232654767868	0.212572906765522	0.213749901234355	0.214782092654874	0.215686644304113	0.216479459903623	0.217175248363553	0.217787198635441	0.218327296958876	0.218806756750812	0.219236080601364	0.219625028142767	0.219982580343074	0.220316900698019	0.220635316064674	0.22094432246627	0.221249607004419	0.221556087228782	0.221867964692257
0.00537517596997683	0.0214704310571138	0.0443442224302296	0.0695526027402674	0.0941126050970782	0.116518236948497	0.136343054892044	0.153704618116855	0.168920038885053	0.182334649164734	0.194256010749816	0.20493796619674	0.214580509754255	0.223321032586316	0.231273024031258	0.238528202381641	0.245162705504091	0.251241985611707	0.256823086325655	0.26195645982495	0.266686711146491	0.271052857491091	0.275088598740217	0.278822733381538	0.282279658672217	0.285479946583869	0.288440073071441	0.291175099175613	0.293699163923581	0.29602568557001	0.298167501583742	0.300136929936995	0.301945794289039	0.303605424753385	0.305126649797142	0.30651978950305	0.307794671519278	0.308960652065273	0.31002611337973	0.310998914650915	0.311886762178991	0.312697181873249	0.313437506009862	0.314114850943714	0.31473608245124	0.315307776703212	0.31583618460822	0.316327201801127	0.316786345711297	0.317218741629268
