0	0	0	0	0	0	0	0	0	0	0	0	0	5.55111512312578e-16	7.49400541621981e-14	5.0318638145086e-12	1.6023360416284e-10	2.71040601074191e-09	2.76773257645857e-08	1.91154848505626e-07	9.75155578175624e-07	3.9284016234431e-06	1.31371814016124e-05	3.78447863236264e-05	9.65472518943411e-05	0.000222658812673804	0.000471293466171696	0.000925725992786508	0.00170084569537565	0.00294019966913051	0.0048042843757321	0.00745122543718912	0.0110153213786929	0.0155906052229805	0.0212238144726412	0.027915912753505	0.0356305330813735	0.0443059513766882	0.0538668349217304	0.0642337954487874	0.0753290313816006	0.0870769357194312	0.0994012795290488	0.112221650614694	0.125451583099221	0.138999167740009	0.152769716788625	0.166669253742548	0.180607405637446	0.194498768489755
0	0	0	4.44089209850063e-16	1.2267964422108e-12	3.01233593624772e-10	1.48722315573835e-08	2.64833046270674e-07	2.47113786067121e-06	1.5126820446576e-05	6.94376224218418e-05	0.000258628523379989	0.000817266745833267	0.00223660802647996	0.00532226496764188	0.0110219820639995	0.0200291484255019	0.0325104492781164	0.0481710079408835	0.06648785643783	0.0868911062630066	0.108857873271958	0.131943561697583	0.155775518931991	0.18004791944957	0.204499609627702	0.228891911565366	0.252990323893023	0.276554141739001	0.299337807879078	0.321104964869251	0.341651447077763	0.360827968908733	0.378552553604685	0.394808952556888	0.409633401381164	0.423099911185218	0.435306870991305	0.446365147189933	0.456388932465726	0.465488887697908	0.473766645580395	0.48131114584886	0.488197550303817	0.494488665177307	0.500237743990041	0.505491400221412	0.510291806808214	0.514677882860084	0.518685794788942
7.20114190499999e-10	4.96345165101886e-06	0.000173492085899785	0.00140028522788638	0.00571882460754924	0.0153918158500901	0.0315126286654756	0.0539016685989858	0.0818070620773597	0.114386183210972	0.150819493810209	0.19024019167627	0.231592260565204	0.273470856990093	0.314085822961613	0.351602634200402	0.384734628566204	0.413076877357287	0.436940009622414	0.456967719385352	0.473857941524096	0.488231233558829	0.50059638442927	0.511357429898335	0.520828232490914	0.529251431992603	0.53681560907123	0.54366924921674	0.549931756221927	0.555701534963063	0.561060810212362	0.566077559247818	0.57080619421529	0.575288767794516	0.579556941011944	0.583632403792195	0.587530522004057	0.591263516424271	0.594841587299835	0.598273735416455	0.601567849451395	0.604729657180162	0.607761753398294	0.610664064900308	0.613435482916508	0.616075581969437	0.618585656150408	0.620968982597734	0.623230659327393	0.625377144949708
0.0106687213345417	0.0633802759047363	0.140213731741639	0.227710837408211	0.312699761421669	0.38203256804926	0.433059252013182	0.470111544871035	0.497769820242934	0.519250724768984	0.536687655764288	0.551393085207752	0.563654346323297	0.573138148486591	0.580577787286885	0.586614385006803	0.591754101353468	0.596370812741823	0.600718361380288	0.604947760305183	0.609134250259685	0.613280722398967	0.617350159611519	0.621322237999165	0.62518551862207	0.628939212942793	0.632591797639473	0.636156611589517	0.639645790509653	0.643066457892925	0.646420497078338	0.64970631780956	0.652920295872272	0.656057920661389	0.659114270314136	0.662085981677504	0.664971225652578	0.667769545144129	0.670482296176544	0.673112457202187	0.675664894469711	0.678147813760114	0.680573068913873	0.682953858351244	0.685301926753104	0.687625744956548	0.689930115095871	0.692216700300347	0.694485126752181	0.696734009301164
2.3654789238492e-10	2.46244163126796e-06	0.000131357925366227	0.00167729115543758	0.0100299939621763	0.0327818454159046	0.0706704758417738	0.119213273955062	0.173931943924855	0.230898892876629	0.285641643949214	0.334306770266328	0.375194376540909	0.408509475088236	0.435429541179742	0.457298587116636	0.475279589971276	0.490279396553981	0.502989860770012	0.513943563215515	0.523544828504018	0.532093330859817	0.539808044092089	0.546845985291988	0.553321034111846	0.559315050811563	0.564891969648398	0.570104408381904	0.574994621062719	0.579595839716107	0.583934939982257	0.588035598443198	0.591920131892323	0.595607593497091	0.599115167706201	0.602458442887297	0.605650791278851	0.60870304496275	0.611623750093506	0.614420257369145	0.617101521808449	0.619683249722201	0.622186778536	0.624631929703274	0.627031359913833	0.629390100989944	0.631708438608471	0.633984365414263	0.636215372203477	0.638399678405809
0	0	0	7.7715611723761e-16	1.18702825346872e-11	8.93899609888393e-09	7.49759750062751e-07	1.66750477539335e-05	0.000168973210084022	0.00101727893197845	0.00407040844046791	0.0115956268444982	0.0253426973831725	0.0456441299654465	0.0716971862986913	0.102256384416519	0.135986572086296	0.171484651789676	0.207332402839402	0.242320028741455	0.275576379446168	0.306523212045929	0.334806259237258	0.360253955585464	0.382859002141528	0.402753161173328	0.420180401246616	0.435447938504835	0.448870306054229	0.460733727134842	0.471283219991517	0.480726767310623	0.489243549788386	0.496981591661659	0.504063160099491	0.510587535067732	0.516632416195012	0.522256644755947	0.527504458639842	0.532411612019692	0.537013988137437	0.541360184281671	0.545506079279433	0.549498154866776	0.553362256046782	0.557108225979325	0.560737924292769	0.564247883251563	0.567640857939787	0.570921267353183
0	0	0	0	0	0	0	0	0	0	4.76285677564192e-14	1.8133827772715e-11	1.56538759732427e-09	4.86454944104153e-08	7.05304687320663e-07	6.04397920445088e-06	3.54166661984401e-05	0.000155106752015577	0.000537222462718812	0.00153645067738617	0.00375501404336054	0.0080454178791205	0.0153881742629943	0.0266306865656539	0.0422026060796952	0.0619907708413374	0.0854640781119428	0.111910271914103	0.140601125097965	0.170843140720635	0.201952579079693	0.233234710457934	0.263999460777111	0.293556659256138	0.321279222800113	0.346683583857852	0.369491074660553	0.389637211674513	0.407231742950932	0.422506243867418	0.435771993334412	0.447405015626468	0.457759430928236	0.467093659990456	0.475567593569671	0.483284201237897	0.490323337651251	0.496751212849466	0.502631486002374	0.508023744126994
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.94289029309402e-14	1.51390011637886e-12	6.18275430852577e-11	1.4514096591256e-09	2.10747500561936e-08	2.02522910441871e-07	1.3781401507762e-06	7.07923287435186e-06	2.89848703509676e-05	9.86827002923407e-05	0.000288041816705054	0.000736480180549726	0.00167595391188891	0.00343334281856589	0.00639051989902395	0.0109032524784132	0.0172132598230161	0.0253956886728157	0.0353589980247446	0.0468961859022421	0.0597783962449256	0.07389704360745	0.0892655031736566	0.105898256249842	0.123727956732147	0.142609612235973	0.162356116398306	0.182750561585187	0.203559149654864	0.224536300074079
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	5.44009282066327e-15	1.85851334322251e-13	3.92341714672284e-12	5.40113509472917e-11	5.1323445493523e-10	3.55051144040885e-09	1.87998254741473e-08	8.00331495520723e-08	2.88661006542235e-07	9.21713956936188e-07	2.67622193605987e-06	7.15948871732319e-06	1.77711137157033e-05	4.11479247668378e-05	8.92803442613666e-05	0.000182245903685541	0.000351203798229727
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	2.22044604925031e-15	1.24344978758018e-14	6.22835116814713e-14	2.79221090693227e-13	1.12831965992655e-12	4.13957756961736e-12	1.38657973991485e-11	4.26203516923351e-11	1.20831789018894e-10	3.17709969444024e-10	7.79380782134353e-10	1.79478254480614e-09
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.44089209850063e-16	1.99840144432528e-14	4.83613149526718e-13	7.52653495084132e-12	8.0144113567826e-11	6.22666140870365e-10	3.70775299352033e-09	1.76786020267272e-08	7.00557689636838e-08	2.37795840574151e-07	7.09055213876653e-07	1.89578457276962e-06	4.61987094391159e-06	1.0393716274204e-05	2.18060930222697e-05	4.3007010626539e-05	8.02630577195762e-05	0.000142526974024948	0.000241940854515899	0.000394188041076826	0.000618612457244816	0.000937994016443677	0.00137800318961268	0.00196642705157257	0.00273226509507074	0.00370481635647602	0.00491266856183092	0.00638222910734954	0.00813566629467355	0.0101885374912363	0.0125478104070088	0.0152109648162143	0.0181665597269756	0.0213960918313694	0.0248764663761865	0.028582043861484
0	0	0	3.33066907387547e-16	9.51683176708684e-13	2.35585884134082e-10	1.1683062073331e-08	2.05382922224828e-07	1.84732995578418e-06	1.06150761755019e-05	4.45276336046296e-05	0.000147987628292379	0.000410898319155195	0.000987468301059224	0.00210109416827531	0.00402413708087035	0.0070314761540291	0.0113458682537624	0.017099454369104	0.0243236147711831	0.0329637548072454	0.042909032179966	0.0540202180903036	0.066139358205023	0.079118151979197	0.0928210317481721	0.107121782398131	0.121898240705452	0.137028728616242	0.152391920108691	0.167868685274974	0.183344432382686	0.19871166527897	0.213872857840669	0.228742250397062	0.243243267424102	0.25731131289044	0.270896443728809	0.283962703359531	0.296486794970843	0.30845471498584	0.319855168948063	0.330673047361938	0.340887117534759	0.35047316502031	0.359410303281045	0.367687183179145	0.375305806407185	0.382282599282365	0.388645939179541
9.34104904537492e-10	6.2716654771755e-06	0.000222644362865343	0.00183729893133378	0.0075542314154512	0.0199854154994977	0.0395253556194165	0.0647705836630778	0.0939491627091198	0.125603492512323	0.158647809428667	0.19225091080382	0.225739865513749	0.258528094047677	0.289916963603104	0.319422259234852	0.34666517984356	0.371433551854831	0.39368804154481	0.413525493587308	0.431132096782644	0.446741912088512	0.46056497152153	0.472683549917863	0.483340782109082	0.492744944231097	0.501068626019318	0.508452761623762	0.51501419725159	0.520853562920506	0.526059095438407	0.530707212381648	0.5348623995107	0.538579064797272	0.541904472071396	0.54486446608501	0.547486264737823	0.549809634370618	0.551877786803507	0.553733884493763	0.555415306238093	0.556941460104143	0.558303510225344	0.559466753948836	0.560383778852344	0.561009628602089	0.561311938637133	0.561274305597155	0.56089239699979	0.560177072697477
0.0212439251613091	0.0987649388560342	0.183283982199588	0.260681967000646	0.327182008231201	0.381170004089104	0.423485877928249	0.456480861201545	0.482569962868816	0.503643732764639	0.521046093747926	0.535703372679701	0.548245901185032	0.559111423160038	0.568650691197449	0.577144306417011	0.584811398959294	0.591817538872808	0.598282905854575	0.604292219303672	0.609905640061639	0.615167007430078	0.620110587392539	0.624766451255167	0.629161523217807	0.633319004307232	0.637259662552423	0.641002141997037	0.644563359277445	0.647959151355245	0.65120448882321	0.654313204977181	0.657297601644393	0.660168536333532	0.662935483598378	0.665564951678571	0.668041807871527	0.670382048917011	0.672603493031842	0.674723245615768	0.676754581298345	0.678700167178666	0.680548419094883	0.682278201298628	0.683867445619284	0.685299831389633	0.686567168508557	0.687666767168589	0.688599922105044	0.689374508529043
0.329742762921605	0.465719197310223	0.532148878552194	0.572186606066712	0.599941123104247	0.620932721564482	0.637713792869931	0.65162412727876	0.663450662651865	0.673699846057175	0.682719745504569	0.690759548341139	0.698001451087287	0.704581096180828	0.710602089131717	0.716145722974118	0.721277090672902	0.726049275643522	0.730506191092788	0.734684492256181	0.73861493240837	0.742323388195986	0.745831740960574	0.749158679219273	0.7523203485159	0.755330863372332	0.758202663740625	0.760946787597321	0.763573059200966	0.766090232263872	0.768506120946641	0.770827728053109	0.773061359755835	0.775212711023963	0.777286927529265	0.779288666816546	0.78122216076802	0.783091248969077	0.784899420874247	0.786649868222177	0.788345522661161	0.789989100010853	0.791583216154169	0.793130518708505	0.79463371234904	0.796095474650889	0.79751833638541	0.798904601127228	0.800256319503197	0.801575281442538
0.0169941219885748	0.0832931511533714	0.161246556865412	0.238180937696973	0.308114444141946	0.365821278217372	0.410404303203591	0.444389076997734	0.470728859726829	0.491660326101261	0.508687215543244	0.52286832855344	0.534992890249021	0.545628832639007	0.555150148747736	0.563793588056728	0.571708426750602	0.578991298743997	0.585711817648621	0.591930837648547	0.597707504506288	0.603098965963201	0.608158049605069	0.612930249125887	0.617452330296322	0.621680638769867	0.625617364198571	0.62929198238134	0.632731282205857	0.635959465577066	0.638998073195143	0.641865847256601	0.644579148996607	0.647152520577456	0.64959938674467	0.651928193054472	0.654147423635059	0.6562678331525	0.65829995007684	0.660253426162641	0.662136124668088	0.663952039390981	0.665700101431527	0.667376055150162	0.668975769571207	0.670497797183659	0.671944092406904	0.673318116492241	0.67462412323996	0.675868268665377
3.54526519252829e-10	3.49780754893558e-06	0.000170282415556722	0.00185649925951059	0.00948082110926696	0.0283758740548282	0.0591727267098663	0.0987535588350544	0.143744447309495	0.19138766973178	0.238997308027911	0.284001448926446	0.324580238241063	0.35995520569561	0.390193143678274	0.415828745452646	0.437541098582815	0.455970625586428	0.471673075733574	0.485137832501922	0.496795178476227	0.50701101088068	0.516086610395432	0.524260187270364	0.531709454463072	0.538553537497245	0.544875861522503	0.550740569708393	0.556199720042838	0.561296519503254	0.566066625584628	0.570540268054322	0.574744994391784	0.578705557446229	0.582444481502236	0.585981830497361	0.589335452224326	0.592520968579884	0.595551559042304	0.598438788274601	0.601194731268499	0.603835937514731	0.606382477900675	0.60885275701736	0.611259416422042	0.613609288232729	0.615905372126415	0.618118236840323	0.620201018772657	0.622156278818493
0	0	0	1.11022302462516e-15	1.05829789376344e-11	5.35370903165244e-09	3.63126283819959e-07	7.20645509610929e-06	6.79442974331756e-05	0.00039376278793013	0.00159241857088976	0.00482373094337218	0.0115769244887897	0.0231470213044301	0.0402365091889707	0.0629186107606192	0.0907796175117568	0.123024012581661	0.158571440318405	0.196216537164621	0.234709466264991	0.272715210357082	0.308840246688007	0.341838322744821	0.370895731697655	0.395763205312888	0.416690513506269	0.434208425921972	0.448915314279674	0.461355460661003	0.471974928549993	0.481125927959237	0.489087179627042	0.496073152064089	0.502249175728878	0.5077426436111	0.512654372527414	0.517066936938109	0.521049094533231	0.524661207463163	0.527961734380699	0.531016566426258	0.533887264325708	0.536614210006786	0.539214044508943	0.541689256307312	0.54403808766225	0.546244701838987	0.548285353964378	0.550159446785003
0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.30673249998381e-13	1.71710423657601e-11	9.24415544112378e-10	2.25321871161199e-08	3.07718386105549e-07	2.71855814681921e-06	1.70743573841836e-05	8.13077199125489e-05	0.000308106888559756	0.000963532991815286	0.0025488944254124	0.00579809937857878	0.0115005493263118	0.020210792498575	0.0320600078947214	0.0468120223746455	0.0640567134625456	0.0833648083023593	0.104347938432033	0.126649329816804	0.149924491965134	0.173837324460474	0.198023952170932	0.22208421019303	0.245594071207386	0.268140725668559	0.28936362801114	0.308988871707018	0.326863011645312	0.342979866832727	0.357506884364928	0.370678361804293	0.382674845241519	0.393596921470424	0.403502906264839	0.412444762562087	0.420470287822832	0.427630395583638	0.433992858942749
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.44249065417534e-15	2.74225087082414e-13	1.37786448917154e-11	3.47041062553899e-10	4.93800689227442e-09	4.45903488577315e-08	2.82766075221375e-07	1.36479267054401e-06	5.32509697104278e-06	1.75357824948597e-05	5.02525867612791e-05	0.000128171144997302	0.000295537023416004	0.000622761141174211	0.00120862951998346	0.00217393393084797	0.00364501260065597	0.00573087897040314	0.00850463852272165	0.0120037502744009	0.0162635530660222	0.0213366101898127	0.0272729205581405	0.0340927436259851	0.0417795786443019	0.0502884423964909	0.0595514125478596	0.0694876141342999	0.0800091553871801
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-15	2.22044604925031e-14	2.87547763377916e-13	2.68884914333967e-12	1.91411331229574e-11	1.0947698303454e-10	5.29155386175262e-10	2.23422025324993e-09	8.39017311182744e-09	2.83286584190634e-08	8.67606936294507e-08	2.42951423090609e-07	6.26902840972221e-07	1.50156589406869e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-15	1.88737914186277e-14	2.24154028671819e-13	2.04491978905708e-12	1.47669654282367e-11	8.66433591539817e-11	4.23325929865825e-10	1.76261061302085e-09	6.38877151182271e-09	2.05438549505388e-08	5.95872327036062e-08	1.58143879214201e-07	3.88720841182355e-07	8.93825165548812e-07	1.93842805873423e-06	3.99175606546898e-06	7.84973145084855e-06	1.48111926110417e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.77635683940025e-15	5.15143483426073e-14	9.07718344933528e-13	1.07860387288383e-11	9.15066911133522e-11	5.85680393072607e-10	2.9687241553944e-09	1.24285914893107e-08	4.45081153044313e-08	1.40247307989227e-07	3.97521352279995e-07	1.03049110489195e-06	2.47307062217761e-06	5.54484681292156e-06	1.16984962171829e-05	2.33640061511053e-05	4.43931605063064e-05	8.05858496716327e-05	0.000140249876662946	0.000234705998425455	0.000378617125718073	0.000590032993654677	0.000890122033573415	0.0013026587541648	0.00185332682397354	0.00256890274239385	0.00347654594479041	0.00460317624039797	0.00597482200015231	0.0076158553297706	0.00954832027360697	0.0117916060417782	0.0143623622067829	0.0172744117058407
0	0	0	0	0	1.4432899320127e-15	3.65041330496751e-13	1.70307101754474e-11	3.00398816932557e-10	2.89822132959472e-09	1.87763175008016e-08	9.14708671029274e-08	3.585933775474e-07	1.18373307567143e-06	3.39934305260137e-06	8.69366098421587e-06	2.01456561049751e-05	4.28647800597703e-05	8.46421815622334e-05	0.000156461424825616	0.000272688998124715	0.000450915326714041	0.000711661974331257	0.00107820128147273	0.00157647507277803	0.00223504317530843	0.00308480874788719	0.00415820192331795	0.00548771909534795	0.0071042739869186	0.00903591343732324	0.0113069862603981	0.0139376389983411	0.016943464028415	0.0203352808195046	0.0241186228974152	0.0282933080035763	0.0328532223276453	0.0377868203524966	0.0430785640900142	0.0487105077066479	0.0546640708457675	0.0609224189376399	0.0674719438342409	0.0743022111418463	0.0814047739864258	0.0887720969679819	0.0963971428327792	0.104272681967412	0.112391054798671
5.55111512312578e-16	2.59315124928605e-10	4.42057392913142e-08	8.79820807209164e-07	7.20819504329562e-06	3.52964600256467e-05	0.000120937207105931	0.000321209947364398	0.000711858609908633	0.00138266706432488	0.0024322631872179	0.003960564638673	0.00605825233207224	0.00879544829246592	0.0122176335430554	0.0163330088140199	0.0211178357346838	0.0265262047322723	0.0325022204169124	0.0389871850825342	0.0459205909215346	0.0532396537818018	0.0608823474164989	0.0687924025781999	0.0769213128873273	0.0852320773965207	0.0936983399330161	0.102300068354573	0.111017110239814	0.119824806933743	0.128694179814576	0.137595406529606	0.146501556064305	0.155389743221574	0.164241185846838	0.173034617454305	0.181749905060785	0.190367452909045	0.198864471816914	0.207216776277982	0.215403370951126	0.223416228731271	0.231270615895131	0.239006889345787	0.246682498922728	0.254359495202591	0.26209381028026	0.269928394990188	0.277881767450463	0.285959377379247
0	0	0	0	9.10382880192628e-15	2.421285394405e-12	1.26615495865678e-10	2.33798136406449e-09	2.21467383321183e-08	1.34192440714997e-07	5.92896665985165e-07	2.06975582395241e-06	6.02604425481434e-06	1.60500468160407e-05	6.08969966922057e-05	0.000170409444840369	0.000373560851618548	0.000686439769381098	0.00110368805902017	0.00159903597881794	0.00213395310786768	0.00267004846797225	0.00320915185902748	0.00387549303482293	0.00467823261069356	0.00562384354468415	0.00671495607082084	0.00794958217269859	0.00932140880796917	0.0108210011752434	0.0124369770228862	0.0141565684144349	0.0159656701447459	0.0178492423573878	0.019792098973838	0.0217897353137138	0.0238404181482291	0.0259396826827065	0.028084877907241	0.0302759439493385	0.0325140503948869	0.0347971716359754	0.0371140479981772	0.0394406504406382	0.0417415180202183	0.043974947411242	0.0460992082725995	0.0480781841689349	0.0498806391973721	0.0514846558924786
4.17394230289858e-10	2.64480925660227e-06	9.05971199718358e-05	0.000746152598432803	0.00311479277562121	0.00841666182299305	0.0170330456118505	0.0285668904213787	0.0423798980258827	0.0578770046127115	0.0745471441599561	0.0919480150292037	0.109724498614376	0.127632604398098	0.145540161213203	0.163281004262996	0.180690842624741	0.19760781119754	0.213882466452585	0.229393497829738	0.24406412438462	0.257871690228447	0.270841809348989	0.283020964704413	0.294454556272114	0.30518061348837	0.315225694419248	0.324607708234259	0.33334443165906	0.341461255809288	0.348990932672011	0.355968996900838	0.362428849307048	0.368401107554228	0.373916555816221	0.379084859575384	0.383985606697408	0.38864348287904	0.393080995443879	0.397322220357325	0.401390227925548	0.405300960580674	0.409055620425159	0.412637389523809	0.416015827300029	0.419156094429883	0.422027807698911	0.424531705226486	0.426550467527765	0.428089606561537
0.00975760125140002	0.0481347175934421	0.0949596527327317	0.144218737057709	0.193748646788992	0.240631207424999	0.282513882071744	0.318648991471424	0.349376615722794	0.37544140087415	0.397596357678829	0.416497056191841	0.432713120873894	0.446741858367123	0.459008338915714	0.469839508054707	0.479486039176788	0.488135977055612	0.495930771993514	0.502982624853857	0.50938792816453	0.515234339981783	0.52060221987041	0.525561700638497	0.530170117876682	0.534457089626739	0.538451444541275	0.542181383880332	0.545671521540401	0.54894502252275	0.55202364871105	0.554926945951493	0.557671663465214	0.560272271315483	0.562742085602115	0.565080582525966	0.567291235584548	0.569387376622105	0.57138373121168	0.573294821909832	0.575132199722072	0.576898359320472	0.578582987298844	0.580166432091625	0.581627050724091	0.58294740986029	0.584116931104201	0.585130342108719	0.58598618201031	0.586686560701983
8.73882077812027e-11	6.55691829831717e-07	2.83475160893776e-05	0.000296176326419983	0.00151155779691126	0.00465875314289133	0.0101646502850042	0.0178530073410379	0.0274034248795755	0.0385306542273646	0.0509033180706315	0.0640833768067033	0.0776051073569538	0.091088026491449	0.104284160149956	0.11705795692746	0.12934192477363	0.141089859775071	0.152258388147464	0.162819285391625	0.172771917302986	0.182141206275654	0.190968338292814	0.199298736660463	0.207172005699988	0.214796942033249	0.222256270803151	0.229554246042996	0.236693634555853	0.243676908642682	0.250503948364661	0.257172903280638	0.263682800078292	0.270032325678035	0.276220773155143	0.28225520490011	0.288142695976442	0.293885067038941	0.299481544008121	0.304931340488569	0.31023866487023	0.315424027713087	0.320526118757336	0.325589553049478	0.330650429691428	0.335729769106731	0.340834686999292	0.345950912267861	0.351051049457253	0.356122165952485
0	0	0	0	3.33066907387547e-16	1.60982338570648e-13	2.24204854681886e-09	2.77849025565047e-07	4.41365608605526e-06	3.37429874253115e-05	0.000162304812472591	0.000551237252710224	0.00142598274458705	0.00299101991734108	0.00535489892376861	0.00852365539440614	0.0124359070017378	0.01699356135404	0.0220805226048673	0.0275819895555574	0.0333982864174741	0.0394446441195974	0.0456443870918092	0.0519226100123126	0.0582046043094204	0.0643932864875019	0.0704192996106714	0.0762460015828146	0.0818570607949595	0.0872497404938765	0.0924258784420454	0.0973870371737202	0.102134433715762	0.10666660848569	0.110981834310561	0.115073901632229	0.118940536728745	0.122589077929858	0.126033173460354	0.129292708794718	0.132393492306518	0.135366932998937	0.138235623040287	0.140999345440664	0.14363654762205	0.146117049245443	0.14841406563179	0.150649410682075	0.15304594991134	0.155613658536662
0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.26565424807268e-14	3.37396777183585e-13	4.63307170406324e-12	3.93909349583055e-11	2.33871699784061e-10	1.05193675992155e-09	3.80448517134369e-09	1.15792188060126e-08	3.06930394433635e-08	7.26667923611757e-08	1.56495814973567e-07	3.10686250948322e-07	5.73934691994182e-07	9.94653811203783e-07	1.63025128718797e-06	2.54640064856204e-06	3.81597721188509e-06	5.51673530424512e-06	7.72807024940203e-06	1.05286081651945e-05	1.3992253059758e-05	1.81848149913844e-05	2.31606507342663e-05	2.89612529283945e-05	3.56159476218032e-05	4.31430356945262e-05	5.15549378051761e-05	6.08728280475646e-05	7.11619010499431e-05	8.2541013574966e-05	9.51506320533424e-05	0.000109109952501463	0.00012449301413231	0.000141324676585453	0.000159720408678843	0.000180001969911192	0.00020248073238327
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.33146835171283e-15	3.63042929052426e-14	4.2454928461666e-13	3.81106257663077e-12	2.69928523977114e-11	1.54780743777394e-10	7.36880223506375e-10	5.4136070071209e-09	3.75295817756083e-08	1.78658774219187e-07	6.6837801859787e-07	2.11405312078305e-06	5.88946478119468e-06	1.48188246961167e-05	3.42257298776572e-05	7.33706030014991e-05	0.000147241756359273	0.000278578672500585
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.21964677141295e-15	1.47992729182533e-13	4.04876132620302e-12	7.07817138234645e-11	8.64730731464647e-10	7.68365449044239e-09	5.15522272648283e-08	2.70840526783722e-07	1.15646386023016e-06	4.15609628423574e-06	1.29507933565032e-05	3.5820747536941e-05	8.94701726779079e-05	0.000204260429246039	0.000430009964447087	0.000840731338934586	0.00153611168942525	0.00263754070917099	0.00427774212559628	0.00658550760064669	0.0096692183764614	0.0136036950455278	0.0184245324647225	0.0241314330765253	0.0306985666671268	0.038085330907578	0.0462430721541918	0.0551223495117762	0.0646760881091809	0.0748592914226028	0.0856271115914132	0.0969348708048304	0.108740346197696	0.121004573712698	0.133689672665119
0	0	0	0	1.11022302462516e-16	1.95288230031565e-13	6.11353190294039e-11	3.56743978802143e-09	7.11031156175324e-08	7.21390125635324e-07	4.6928981651817e-06	2.21907177163638e-05	8.19966112682868e-05	0.000248242398918852	0.000637491372184051	0.00142628016182234	0.00283892832237809	0.00511350993055693	0.00845647375150416	0.0130040376862538	0.0188037032714616	0.0258250189004647	0.0339922158350631	0.0432177426019973	0.053421689601348	0.0645370808746087	0.0765049977493852	0.0892636403953312	0.10273886283184	0.116843797419117	0.131484156383135	0.146560998355433	0.161970143166743	0.177601506014637	0.193340141437131	0.209068068772599	0.224667095651685	0.240024273503598	0.255039351820928	0.269631189038129	0.283738887653123	0.297319302671728	0.310345926704794	0.322805864495679	0.334695691859655	0.346017826981303	0.356779421271766	0.366993069637899	0.376676909123533	0.385852862835099
