0	2.73114864057789e-13	4.7794246338384e-10	3.63416123860816e-08	6.7738889253377e-07	6.06117504931003e-06	3.50185993551744e-05	0.000151001267085671	0.000522697547467699	0.00149905791438354	0.0036054652514711	0.00737742036897759	0.0131814350803628	0.0212039429304236	0.0315428984997767	0.0442746723898952	0.0594740019677388	0.0771780413690141	0.0973311388839659	0.119717373948687	0.143895495547872	0.169157056475213	0.194534816755847	0.218936282076663	0.241412926143292	0.261407303114486	0.278802088554064	0.2937890309791	0.306698778129174	0.317882697547357	0.327656432887645	0.336283591070179	0.343977545097678	0.350908676350846	0.357211163434323	0.362989254604064	0.368322010853926	0.373268989071012	0.377876321281297	0.382181480464112	0.386216095890029	0.390007294180096	0.393578382452381	0.396949382856278	0.400137571182979	0.403157969065583	0.406023839926572	0.408747236589211	0.411339588502416	0.413812015780157
1.39460703896255e-06	0.000447333267564853	0.00807295547525777	0.0373292892177362	0.092796600660743	0.166011745414383	0.23423120660914	0.283727004494791	0.31727369378573	0.340475428834843	0.357322013625174	0.370206680807561	0.38001607728147	0.387477211706458	0.393682174763615	0.399145627198445	0.404101057937414	0.408631910259211	0.41278934067062	0.416630148891282	0.420212030754893	0.423582445850627	0.426773311259626	0.429805525354771	0.432693651438354	0.435449057471367	0.438080818958561	0.440594842998018	0.442993022916014	0.445275196852466	0.447440002271073	0.449485301465159	0.45140971448809	0.453214923930354	0.454906840391876	0.456495599145762	0.457993422930623	0.459412723778839	0.460764868972711	0.462059561359481	0.463304908050477	0.464507443267109	0.465672403197038	0.466804011193854	0.467905413825198	0.46897937655202	0.470028319119815	0.471054305851718	0.472059106536864	0.47304420842657
0	1.07583941755252e-11	1.3792970909865e-07	2.61418987679285e-05	0.000670458898410442	0.00591761448075223	0.0254303710254008	0.0643282970848471	0.117078988253784	0.173761369476253	0.22469892126378	0.265032999984836	0.295129714000263	0.31732720421274	0.333942134182747	0.346738073706126	0.356977255591143	0.365499475818504	0.372803951220213	0.379177067134539	0.384799706901141	0.389807260490173	0.394314911329655	0.398419489502857	0.402193604016274	0.405685273533455	0.408927593415046	0.411945166361863	0.4147581234804	0.417380435923019	0.419820490276105	0.422082904200964	0.424172603059387	0.426099149519019	0.427877972487509	0.429528640869519	0.431071256290952	0.432523925515303	0.433901680168365	0.435216380864985	0.43647733335542	0.437691764716341	0.438865330026439	0.440002527653433	0.441107034168366	0.442181932065699	0.443229829613266	0.444252939819342	0.445253155764763	0.446232042005372
0	0	0	0	1.79045667181299e-12	6.46944831039775e-09	1.29124407899361e-06	4.39731415503575e-05	0.000557626771035769	0.00369690572208736	0.0144543695016851	0.037034400148217	0.0707588445454191	0.111603554575338	0.154999022049237	0.196471141879259	0.232504929686331	0.261669769407791	0.28446127970223	0.302171232157493	0.316134348528768	0.327408616977768	0.336768859838974	0.344739250196412	0.35165494564416	0.357725244172913	0.363098190208508	0.367888465793312	0.372192039970745	0.376072500398369	0.379572644396932	0.382723734738344	0.385554716314328	0.388099947047345	0.39040043875915	0.392499422704182	0.394436261016825	0.396243310054276	0.397945327042591	0.399560517638882	0.401102336814548	0.402580870852645	0.404003645237839	0.405376415915434	0.406703843206575	0.407989778871714	0.409237462218274	0.410449645997171	0.411628404234496	0.412775722723523
0	0	0	0	0	0	0	0	2.14273043752655e-14	1.29922961278339e-10	7.0724343048667e-08	3.80701926183669e-06	6.99308004141752e-05	0.000630466377935845	0.0034027296471324	0.0121268636288353	0.0307019988341488	0.0597318961491177	0.0962749850506684	0.136156830609033	0.175609772027547	0.211667491359457	0.242477122613001	0.267506715778602	0.287312396028841	0.302906351417871	0.315302076038296	0.32532992091977	0.333603732737648	0.340521198188828	0.346352104623374	0.351290119481455	0.355488342367484	0.35908342832301	0.362202245919324	0.364956281609148	0.367434597845729	0.369703638772795	0.371810288242911	0.373786703868808	0.375655419613689	0.377432919200756	0.379130918247935	0.380757625537343	0.382319433645743	0.383821417538675	0.385267760696359	0.386662018277817	0.388007135916535	0.389305854707113
0	0	0	0	0	0	0	0	0	0	0	0	0	4.88498130835069e-15	1.58796309435161e-11	5.87042936484039e-09	3.96899249244242e-07	8.82514104905141e-06	9.4218859012174e-05	0.00059724626817137	0.00255472742796226	0.00794934423370153	0.0189793287083976	0.0366140190606941	0.0601323925934699	0.0880524386983862	0.118683453535099	0.150379657379702	0.181426221521919	0.209868214838558	0.23423257660108	0.254037859173518	0.269668471033978	0.281923704006579	0.291646604996379	0.299538339494978	0.306113291456721	0.311724487971203	0.316608100602931	0.320923181073265	0.324781760979779	0.328266811464183	0.331439897465568	0.334342819741852	0.337008665697045	0.33946374078468	0.341729788496895	0.34382526989496	0.345766164487436	0.347566585740762
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.44089209850063e-16	1.19571019752129e-13	3.09486880567533e-11	3.18196624604639e-09	1.55560774595109e-07	2.62034542597434e-06	2.30992858435419e-05	0.000131720882019626	0.000545061445063499	0.00174118235902798	0.00440176853230245	0.00904070391597789	0.0156609524563334	0.0238212920223853	0.0329789739342913	0.0427396096897438	0.0529012824800562	0.0634398467216143	0.0743641563493153	0.0856738715916957	0.0973507216610476	0.109358249977593	0.121645504955333	0.134138339512345	0.146684233848878	0.159143118113725	0.171367560806414	0.183216584631434	0.194565766532695	0.205314732415859	0.215391674177226
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	7.43849426498855e-15	1.95621296938953e-13	2.7183810757947e-12	2.29711805133093e-11	1.33893118814399e-10	5.93797344627944e-10	2.15621431820523e-09	6.73245981186454e-09	1.86748555508487e-08	4.70667431695659e-08	1.09533425773911e-07	2.38235042915313e-07	7.99514179083971e-07	3.48300472188257e-05	0.000131894000401589	0.000332212026164402	0.000684783049466953	0.00124282978970836	0.0020573585802276	0.00317034552831297
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-15	4.50750547997814e-14	1.28919097619473e-12	2.62696531194706e-11	3.90585119802722e-10	4.31972468906139e-09	3.62374668050336e-08	2.36027139388639e-07
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.44089209850063e-16	1.23234755733392e-14	2.51021425867748e-13	3.89932530708847e-12	4.7836401506629e-11	4.75857242498989e-10	3.91303323077352e-09	2.68971268591045e-08	1.5552974574895e-07	7.62099731654864e-07	3.19986956509588e-06	1.16785468960989e-05	3.76292453538873e-05	0.000108632035644818	0.000284540887669493	0.000682649411458569	0.00150915355703896	0.00308355903922664	0.00583049472637009	0.0102174803509424	0.0166510418053314
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.99200722162641e-16	6.60582699651968e-14	2.32491803586754e-12	4.88484808158773e-11	6.71259159368276e-10	6.50966969217848e-09	4.72935454132184e-08	2.69419098697377e-07	1.24742209173245e-06	4.83718256127919e-06	1.61275884108525e-05	4.73007249173207e-05	0.000124392716381205	0.000297843012275312	0.00065690126927298	0.00134602511170545	0.00257814980763138	0.00463643152040316	0.00785569542842735	0.0125813471302828	0.0191144005175001	0.027661608810292	0.0383096296439659	0.0510281030421382	0.065691232006598	0.0821035882489535	0.100018331873318	0.119141984469543	0.139125940108302	0.159552200734327	0.179930428563798	0.199726574077388	0.218431582181765	0.235645885797418
0	0	0	0	0	0	8.88178419700125e-16	1.5620837956476e-13	9.69369029490963e-12	3.45300898985101e-10	7.34266758506408e-09	9.88949144797857e-08	9.09179286301409e-07	5.96424627619108e-06	2.9318927755706e-05	0.00011352780871976	0.000360713806067725	0.000970140304066391	0.00226171491112748	0.00465923989262895	0.00862478727052518	0.0145685328415349	0.0227694088047	0.033329123211316	0.0461663182691804	0.0610483252757702	0.077646086941665	0.0955881053042255	0.1144957206058	0.133996920696566	0.153725948576813	0.173318949692778	0.192415099588249	0.2106698007692	0.227781166307836	0.243523869089748	0.257772679168343	0.270505432347302	0.281785964357773	0.291734971744249	0.300500143611204	0.308233710417014	0.315079016339888	0.321164382913808	0.326601702998679	0.331487632303597	0.335905925848112	0.339929600239406	0.343622098957305	0.347037130047615
0	3.38440386826733e-12	7.52159146077958e-09	5.43156035148762e-07	8.61178969746579e-06	6.30324479604649e-05	0.000292914798930899	0.00101283310516398	0.0028489790221119	0.00684477963689512	0.0143168079120889	0.0262722338914418	0.0428727957243838	0.0634905090985596	0.0870929741074411	0.112560854512772	0.138822149341438	0.164902115291219	0.189961294747912	0.213341005941143	0.234603290938081	0.253541780098377	0.270146160953192	0.284542877196815	0.296938233464759	0.307575859325319	0.316707495905194	0.324572998100412	0.331388300144267	0.337340721832523	0.342589706131523	0.347270426304319	0.351497816208499	0.355369359755783	0.358965528156175	0.362350374723147	0.365571921777283	0.368663425345637	0.371646167622564	0.374532803456485	0.377330353528613	0.380042393819305	0.382670605727232	0.385215849320395	0.387678916288299	0.390061046182715	0.392364302688722	0.394591786146395	0.396747602409332	0.398836473059678
1.78275544137074e-05	0.00113236291442453	0.00687413860876229	0.0192711971162594	0.0380417255992361	0.0624018826899451	0.0915970987229429	0.12467742511436	0.160183247063485	0.195951670512964	0.229445424699687	0.258757683509773	0.28327179012017	0.303365883699114	0.319821835191302	0.333424027071794	0.344822098896088	0.354520681042295	0.362907745185319	0.370281849017551	0.376870102697585	0.38284105006663	0.388314968846078	0.393375042167796	0.398078388365305	0.402465486959097	0.406567196560886	0.410409344732043	0.414015363879445	0.417407761476969	0.420608833287913	0.423640849365751	0.426525699559521	0.429283990418982	0.431933531250579	0.43448934972717	0.436962204812347	0.439358988182489	0.441683727900236	0.443938582821926	0.446124771521337	0.448243114580485	0.450294393984061	0.452279525974276	0.454199655780219	0.456056195808403	0.45785087058152	0.45958576473926	0.461263359188917	0.462886512348279
0.032496968705197	0.115799028044228	0.207079323837925	0.272789342541728	0.314707760187712	0.34242839493053	0.36216581310352	0.377289950741294	0.389461085680387	0.399054008127232	0.406794284292683	0.413359864740075	0.419130558691848	0.424318798958389	0.429068838177417	0.433469069008863	0.43757268224425	0.441411354222084	0.445011020980835	0.448397721818719	0.451595924601367	0.45462663532354	0.457506677361971	0.460249893275241	0.4628682655704	0.465372287892965	0.467770828155298	0.470070810030495	0.472277149487933	0.474393574066091	0.476422946407883	0.478367236638622	0.480227673495908	0.482005424432153	0.483702042408741	0.485320740942569	0.486865780475179	0.488342262870467	0.48975575160908	0.491111769321026	0.492415759566053	0.49367263105498	0.494886747494352	0.496061927787791	0.497198580936931	0.498299601261408	0.499368372375546	0.500407794571	0.501420340283316	0.502408096644325
1.52683436936973e-05	0.00216526556878527	0.0205111027038495	0.0679266844209708	0.134426001010306	0.20080738851379	0.253652925546049	0.291289173811963	0.317682572002481	0.336738714271093	0.351180196695324	0.362724092059122	0.37233651739057	0.380536686504635	0.387636468689052	0.393865035742838	0.399411587296265	0.40442024873898	0.408988439817828	0.413181860246157	0.417048856403149	0.42062972727381	0.423961356536281	0.427076880012751	0.430003448619952	0.432761486300037	0.435366402137897	0.437830455293944	0.440163917837907	0.442374105276515	0.444465453131789	0.446440381225474	0.448300889146356	0.450050415123594	0.451694697597695	0.453242324248463	0.454703115500455	0.456087028107039	0.457403301534369	0.458659643121929	0.459863171036653	0.461020022761007	0.462135451153444	0.463213928473075	0.464259236604893	0.465274657288443	0.466263017483739	0.467226732744724	0.468167840953105	0.469088046757589
0	7.23114901290955e-11	6.42909820935955e-07	7.32076274516658e-05	0.00140956460082309	0.00999772722924863	0.034571496841555	0.0751591262314361	0.124535945440923	0.174899041377039	0.219846442579086	0.256114479861181	0.283904164232112	0.304977205777215	0.321213440845253	0.334095304508181	0.344675810655031	0.353620355941604	0.361328158125146	0.36805507310392	0.373990530838397	0.379284182330388	0.384058699369599	0.38840967432529	0.392406128062319	0.396096508369497	0.399516725447491	0.402695134971402	0.405655429883266	0.408413459543196	0.410978769903891	0.413357890528034	0.415557990940174	0.41758987658263	0.419468664339515	0.421212693596326	0.422840816849236	0.424370098424294	0.425814846426931	0.427186841789419	0.428495885586231	0.429750019007811	0.430955812900127	0.432118630929811	0.433242888433874	0.434332297159084	0.435390006118774	0.436418695804998	0.437420602773918	0.438397643368876
0	0	0	1.11022302462516e-16	8.28248580830859e-12	1.38915776659587e-08	1.95755687715238e-06	6.15863555095686e-05	0.000752402675438968	0.00475117262469071	0.0178752069011024	0.0447898660948189	0.0845318817662731	0.132106726252975	0.181086626546495	0.225213516685681	0.260839303762195	0.287820722294115	0.307916412455033	0.323079346253201	0.334834793283072	0.344233469014498	0.351975859707864	0.358508095151971	0.364106785763036	0.368958443070387	0.373197891655096	0.376932944720753	0.380249352119742	0.383201252758864	0.385824439242515	0.38814960623426	0.390210527174432	0.392046603867056	0.393700366469443	0.395212370412057	0.396617235347287	0.397941052528665	0.399201775347189	0.400411243852019	0.401577522790187	0.40270639140532	0.403802010516772	0.404867389665516	0.40590451678222	0.406914839093943	0.407899502836576	0.408859472539886	0.409795553858844	0.410708485594269
0	0	0	0	0	0	0	0	1.13242748511766e-14	6.66907640223258e-11	3.76636196675051e-08	2.28160183723958e-06	4.81544119423916e-05	0.000485224898718717	0.00278559364632969	0.0101054944799571	0.0255257378479207	0.0496386957955722	0.0808546722808872	0.116852946357217	0.155050278284777	0.192291861744469	0.225415345121819	0.252610210418455	0.27386491245809	0.290217206497224	0.302831750468915	0.312691270984144	0.320517046699947	0.32675837180365	0.331716345343461	0.335628586887603	0.33870807661345	0.341151921223335	0.343134874799081	0.344798940632554	0.346251720242853	0.34756506798358	0.348783073821234	0.34993159356797	0.351026017100113	0.352075995635729	0.353087431743889	0.354064002283164	0.355006452689551	0.355914818808575	0.356789055280166	0.357629301339532	0.358435972873541	0.359209814416453
0	0	0	0	0	0	0	0	0	0	0	0	0	1.22124532708767e-15	3.91953136613665e-12	1.3702479151334e-09	9.34131800800486e-08	2.14277335153223e-06	2.41725113850899e-05	0.000168129790511951	0.000813222974936467	0.00287116791373476	0.0076100936063298	0.0158495013503204	0.0275217212843835	0.04210449639599	0.0590313444281068	0.0778541168253984	0.0981241663616084	0.119036725219729	0.139511816250538	0.15854931832677	0.175539411476431	0.190330097326647	0.203094045951794	0.214142396495297	0.223810539823971	0.23236537339024	0.240004726749676	0.246873994835722	0.253082935502582	0.258717908396854	0.263846311278792	0.268527279452311	0.272800885027097	0.276703178411726	0.280267288151871	0.283523943541315	0.286501590482302	0.289226631105247
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04360964314765e-14	2.62934118921976e-12	1.82780346413836e-10	4.69669692026997e-09	6.01811303013733e-08	4.79009715670387e-07	2.72054962480173e-06	1.20757824150219e-05	4.42146364358909e-05	0.00013546173710044	0.000348309687832504	0.000759118596041386	0.00143179821743578	0.0024010061462465	0.00367695353197039	0.0052596140873975	0.00715216739926006	0.00935868158473052	0.0118818461228409	0.014721435175966	0.0178739126570785	0.0213327876550943	0.0250871416266069	0.0291420675787802	0.0334783918833923	0.0380724415043788	0.0428961889939772	0.0479180394879478	0.0531037241831519	0.0584177220122051
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.99200722162641e-16	4.89608353859694e-14	1.59994240078731e-12	3.64369645566853e-11	5.9253657536118e-10	7.02135050101305e-09	6.19954063640904e-08	4.18989896111555e-07
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.66533453693773e-15	8.64863736182997e-14	2.8625990466935e-12	6.35689278993823e-11	9.75716729634257e-10	1.06685743572754e-08	8.59957375309861e-08	5.30651665053838e-07	2.60425937081976e-06	1.05354215205189e-05	3.62534938017633e-05	0.000108917152727095	0.000291630568931556	0.000706763435804891	0.00156732948951388	0.00320336492765649	0.00606144092125871	0.0106534785844357	0.017453668296024	0.0267827386396428
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.55111512312578e-16	1.93178806284777e-14	5.58109114479066e-13	1.24337207196845e-11	2.05041761347502e-10	2.48207643327447e-09	2.24133320791964e-08	1.55372555932232e-07	8.54627663859908e-07	3.85397382829389e-06	1.46789885215881e-05	4.84411273095064e-05	0.000141404970291248	0.000370938847510938	0.000884156489695087	0.00192845679243536	0.00386611020380101	0.00714921132161972	0.0122465800954726	0.019546875740209	0.0292835349172225	0.0415108441754776	0.0561248450150329	0.0729039214397466	0.0915442761052387	0.111676921648215	0.132864668860971	0.154589638336616	0.176254844713543	0.197225440931435	0.216916476742559	0.234891379556917
0	0	0	0	0	0	4.44089209850063e-16	6.86117829218347e-14	3.96971344684971e-12	1.22715060335565e-10	2.09922412786057e-09	2.21200195937854e-08	1.60498705881196e-07	8.65485208390027e-07	3.68686234542004e-06	1.3045985543747e-05	3.98724677254103e-05	0.000108374552050927	0.000267480048046997	0.000607845554527975	0.00128279287238442	0.00252710578536575	0.0046617732263573	0.00807107170661814	0.0131473104011991	0.0202184739561575	0.0294892355908871	0.0410181965044782	0.0547305600427257	0.0704475556271722	0.0879123940894015	0.106801314501932	0.126720370885109	0.147198945595066	0.167700860472862	0.187666970541617	0.206586576236396	0.224069197128243	0.239885789742579	0.253965605323727	0.266360481074857	0.277199475149251	0.286649098922682	0.294885338681582	0.30207735316182	0.308380166171175	0.313933142199819	0.31886057975804	0.323271758582173	0.327259310513925
0	2.52931009470103e-12	5.51487477906676e-09	4.13050082026523e-07	6.8543639980545e-06	5.1906841735283e-05	0.000244974337625048	0.000838782792035642	0.0022672253739271	0.00510441821568985	0.00992400543972516	0.0171173223570678	0.0267939765795205	0.0388189732940657	0.0529206968693856	0.0687831582325271	0.0860841876660519	0.104494828065063	0.12366278848843	0.143196713143197	0.162667595671494	0.181635225876289	0.199685794487808	0.216475459374621	0.231768409912132	0.245455293077563	0.257545017710525	0.268135178160269	0.277375379927871	0.285435735643693	0.292485357125688	0.298680746200628	0.304161165516958	0.309048210134122	0.313446422961333	0.317445873034946	0.321123532746809	0.324542747216126	0.327752969304542	0.330790794099518	0.333682185826885	0.336445133171303	0.339092236599059	0.341632797512802	0.34407436457783	0.34642382506497	0.348688228309901	0.350875270479975	0.352993246331705	0.355050334083095
2.48109088242243e-05	0.00187223713643336	0.0118808661889114	0.032491670349311	0.0607964570647977	0.093399465617964	0.127773737406972	0.162018931199128	0.194671815331824	0.224624810363281	0.251059931991816	0.273460032294098	0.291691213908659	0.306010831039716	0.316957939473871	0.325198374268432	0.331391151860255	0.336101414483427	0.339769592505444	0.342713062110722	0.345141765971384	0.347188146027186	0.348938700911223	0.350456785819543	0.351800060093614	0.353027700604198	0.354199826497025	0.355372239305528	0.356592977000172	0.357903295572533	0.35933992324973	0.360937016879892	0.362724307235476	0.364722235747128	0.366927383999673	0.36932385970686	0.371884683691551	0.374572172198369	0.377343169115752	0.380156327635736	0.382977800363289	0.385781003804067	0.388546058554382	0.391258635034897	0.393908966155515	0.396490707506567	0.399000089551088	0.401435264187465	0.403795766548953	0.406082081112218
0.0664092375153185	0.167281689964522	0.241372847247376	0.290148520125949	0.322848928753211	0.346045406084674	0.36343885479949	0.377069544201693	0.38814464041778	0.397418780505914	0.405386206441712	0.412369974255441	0.418581720478541	0.424167286200175	0.429234329620174	0.433864742585988	0.438121345393446	0.442052727793124	0.445699189389663	0.449096722461291	0.452277246939969	0.455268089882655	0.458092658663691	0.460770255923784	0.463316752328537	0.46574544266517	0.468067754341182	0.470293660372566	0.47243221644687	0.474492426122333	0.476483630386831	0.478415465421234	0.480297249436324	0.482137177805286	0.483941279090374	0.485712190339916	0.487450867406878	0.489157018740232	0.49082959002131	0.492467217082445	0.494069025345553	0.495634382627944	0.497162951741558	0.498654629288279	0.500109498283367	0.50152789036618	0.502910352002378	0.504257623524275	0.505570636337094	0.506850503853155
0.275482855185485	0.361080245318518	0.402042170007178	0.427319606073135	0.445162080961265	0.458769503607825	0.469684880985065	0.478756536059074	0.486493870288739	0.493224180987857	0.499169007549629	0.504484887776353	0.509287136664028	0.513663502936591	0.517681827365752	0.521394969205288	0.524844422682109	0.52806335439597	0.531079117570353	0.533914758463209	0.536589764228598	0.539120771274245	0.541521901058186	0.543805272436849	0.545981447834961	0.548059771703948	0.550048545983789	0.551955153100692	0.553786219919288	0.555547841135107	0.557245631432325	0.558884649336121	0.560469183773009	0.562002541656693	0.563486813215602	0.564923813028971	0.56631460083069	0.567660292574857	0.568962343107172	0.570222498812054	0.571442820871563	0.572625429365394	0.573772480725639	0.574886077550919	0.57596822893566	0.577020820067699	0.57804558848284	0.579044117147835	0.580017835314342	0.580968033932166
0.0577462923911812	0.162363048122521	0.24457549218392	0.297059285201415	0.330472865246887	0.353185762204388	0.369947956589492	0.383133722773537	0.393927357062896	0.402999238291794	0.410789796655019	0.417611208923461	0.42367866860698	0.429136918135268	0.434088487879004	0.438612407823489	0.442773916592353	0.446577207996006	0.450029204580564	0.453193275374467	0.45611971805816	0.458846400412102	0.46140013184219	0.463799820969148	0.466060260309908	0.468194894274681	0.470216870498737	0.472138239378109	0.473970764629232	0.475726792394354	0.477418176535565	0.479056232859694	0.480651340964372	0.482211293052657	0.483741436617626	0.485243997712612	0.486718492512333	0.488162543498887	0.489567308988229	0.490908618709066	0.492192267556551	0.493423525857399	0.494607223810905	0.495747816329612	0.496849339157071	0.497915386963934	0.498949119468531	0.499953280302295	0.500930211993421	0.501881891912472
2.25729491077908e-05	0.00365316754915135	0.0310396338625232	0.0872825774099918	0.154037534542226	0.214072712346093	0.26051152559898	0.294160550213923	0.318577588276619	0.336871888431325	0.351143120628943	0.362714864248776	0.372380471445266	0.380621401932363	0.387760703673543	0.394030361374881	0.399604445355114	0.404609904391284	0.409140806511695	0.41327227937735	0.417064958697905	0.420566965248944	0.423815606286873	0.426839512313883	0.429661631251002	0.432302318662391	0.434779942405687	0.437080436787557	0.439198014780599	0.441160720503443	0.442992156562924	0.444713412773833	0.446344708427583	0.447904123427766	0.449407001898416	0.450865068433072	0.452285208217653	0.453657845368848	0.454966381953393	0.456216208996896	0.457413149635856	0.458562383793734	0.4596684179509	0.460735474309492	0.461767284437569	0.462767112610237	0.463737799928785	0.464681803093246	0.465601213721432	0.466497800918992
0	1.3939938092733e-10	1.17763575968599e-06	0.000124491963573226	0.00196445029066439	0.0112135263680856	0.0341292900515513	0.0709948844618893	0.117894793208252	0.169066737706816	0.216852275410589	0.255520070540761	0.28448026018126	0.306002205156829	0.322570255173059	0.335784129854345	0.346455505185477	0.355064536486942	0.362035501892737	0.367753862890746	0.372519725549849	0.376514318112819	0.379813323990963	0.382457404402925	0.384522377439313	0.386134109671806	0.387430200808186	0.38852125961772	0.389493964909843	0.390418261161696	0.391339537579299	0.392288220535688	0.393286375070686	0.394347045189667	0.395475687050144	0.396669382463146	0.397917636729175	0.399199205096484	0.400487020107752	0.401761041629119	0.403010599937393	0.404229819273363	0.405416624099122	0.40657021784104	0.40769030052447	0.408776941902334	0.40983049523994	0.410851496152964	0.411840562759258	0.412798323933778
0	0	0	1.11022302462516e-16	6.65956179091154e-12	9.68165914105867e-09	1.17406322897029e-06	3.28991156098857e-05	0.00038519219324229	0.00247926622728278	0.00966466199484195	0.0249544883690209	0.0484611100464282	0.0785953560462268	0.113397797673721	0.149963143012201	0.184277332042297	0.21311931545357	0.235581761495039	0.252464781373639	0.265091414161671	0.274604814506631	0.281805271311054	0.287238162888454	0.291330708316615	0.29445918508616	0.29691604630241	0.298913271419678	0.300590753924062	0.302010206365443	0.303191305509386	0.30415585608061	0.304949206714636	0.305635657070104	0.306286454246346	0.306959848913892	0.307693681774897	0.308494371536673	0.309344429040055	0.310223084114463	0.311114829465381	0.312007945573684	0.312895433137499	0.313771578082993	0.31463088388328	0.315469919323294	0.316287345582798	0.317083545305951	0.317860191409358	0.318619845964088
0	0	0	0	0	0	0	0	1.55431223447522e-15	9.17688147694662e-12	5.95704796602092e-09	3.45089388176234e-07	6.5255150534238e-06	6.20359756535738e-05	0.000377610015194652	0.00162347179586486	0.00507483726014712	0.0119995060905317	0.0228735551797825	0.0374338194988145	0.0551605945766784	0.0753917987952318	0.097178990275832	0.119343035619126	0.140819882869046	0.160922810085649	0.179228113976592	0.195527116586856	0.209735125400723	0.221765261810508	0.231625756657705	0.239480234717049	0.245620937660048	0.250398390609709	0.254156148859992	0.257186848827993	0.259721688737237	0.261922939949086	0.263898588107103	0.265719204738774	0.267430438808056	0.269061688598007	0.2706309057478	0.272150456096256	0.273623177353642	0.275050517459861	0.276433463439267	0.27777300210481	0.279070305007098	0.280326984648011
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.77395900588817e-15	3.08719716457517e-12	4.56000792681266e-10	1.87708539822751e-08	3.08248903624353e-07	2.78286328381228e-06	1.68922226985169e-05	7.70378406782513e-05	0.000278539838491576	0.000821896614222606	0.00203348514990287	0.00434734939178816	0.0082364357444229	0.0141235463243869	0.0222786563957725	0.0326413151213499	0.0447620721371986	0.0579366435728835	0.0714452930844741	0.084745490070424	0.0975332157539133	0.109696356928341	0.121245659108353	0.132225808907093	0.142682681309702	0.15265137262981	0.162154759635602	0.171206466499861	0.179810577264222	0.187979752329927	0.19570229250992	0.202971245264397	0.209784766024623	0.216146807428417	0.222066973673638	0.227560362750946
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	7.88258347483861e-15	2.55351295663786e-13	5.68778357745714e-12	9.15407749602082e-11	1.11124331958479e-09	1.05319497567535e-08	7.94345048626965e-08
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-15	5.6399329650958e-14	1.8641754806481e-12	4.11078948658883e-11	6.27306206979483e-10	6.88221768463393e-09	5.64921744938829e-08	3.60579418434703e-07	1.85352417392259e-06	7.9136454037565e-06	2.8812751355467e-05	9.14574699283355e-05	0.000257671571087914	0.00065337022795664	0.00150621550927377	0.00317849755137967	0.00616803045896586	0.0110475813793868	0.0183422660439926	0.0283928356832815
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.53210777398272e-14	7.56950058189432e-13	2.27966534538382e-11	4.43663550342421e-10	5.87833171028507e-09	5.55903405530245e-08	3.92506903201806e-07	2.15969322570064e-06	9.63053949609716e-06	3.60072164916625e-05	0.000116064930933746	0.000329498633770964	0.000836422667071623	0.00191770758485998	0.00399751247425084	0.0076152425444419	0.0133299549746667	0.0215875146921151	0.032615364598924	0.0463937098968125	0.0626959170849054	0.0811551798790658	0.101323166582106	0.122705290256333	0.144775070885293	0.166979033095139	0.188748423541172	0.209532962539194	0.228857831964567	0.2463870153399	0.261959206463298
