0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	2.55351295663786e-15	2.63122856836162e-14	2.36921593455008e-13	1.84474657771716e-12	1.25256471861235e-11	7.47457651328887e-11	3.94851373819449e-10	1.85783755046742e-09	7.83263509607224e-09	2.97608118149384e-08	1.02496139797736e-07	3.21857663188041e-07	9.27166249220512e-07	2.46515292712246e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	3.33066907387547e-15	5.32907051820075e-14	6.29940544172314e-13	5.80202552669107e-12	4.30400159956434e-11	2.643283369963e-10	1.37569688973826e-09	6.18911288885471e-09	2.448907421293e-08	8.65539702132878e-08	2.77046242724843e-07	8.12617737877552e-07	2.20540547279935e-06	5.5807763503779e-06	1.32478957496351e-05	2.96458952798728e-05	6.27907855456078e-05	0.000126300453935246	0.000241986454435406	0.000442792191398866	0.000775556106673569	0.00130299039543269	0.00210397975686183	0.00327162918128199	0.00490899218967278	0.00712293375375928	0.0100168813431216
0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	4.9960036108132e-15	1.76303416310475e-13	3.8121727996554e-12	5.51201306819848e-11	5.71192315668156e-10	4.47292647365316e-09	2.75740210664566e-08	1.38213241518415e-07	5.78373749671179e-07	2.06630251442519e-06	6.42677258477775e-06	1.77069754705439e-05	4.38827245367035e-05	9.91404906472981e-05	0.000206563464668075	0.000400892185813406	0.000730904698852952	0.00126092682581713	0.00207120392344717	0.00325723567932912	0.00492804803376279	0.00720300470596436	0.0102066315298222	0.0140613109182408	0.0188785658091738	0.0247498708368972	0.0317379392189645	0.039868855624173	0.0491271911152851	0.0594530701788061	0.0707403996762436	0.0828413416795124	0.0955733378353122	0.108730771172078	0.122099921265251	0.135474270551379	0.148667182120927
0	0	0	0	0	0	2.4535928844216e-14	2.92221802311587e-12	1.27515775716347e-10	2.70604283425513e-09	3.35755334646137e-08	2.75519625336784e-07	1.63052348589598e-06	7.41768848167013e-06	2.723838751717e-05	8.38690707010148e-05	0.000223093043166478	0.000524746312722701	0.00111137341725376	0.00214962607282576	0.00384017705807294	0.00639546616376208	0.0100101539640417	0.0148332293457233	0.020950063784769	0.0283767566607809	0.0370651594750542	0.0469141828904591	0.057783117997245	0.0695042225494908	0.0818939732691046	0.0947643502282148	0.107934009774009	0.12123596038479	0.134520725658663	0.147656705556265	0.160529937132891	0.173044977158641	0.185126246575404	0.196718568037188	0.207786045006584	0.218310681455119	0.228290383966837	0.237734685336866	0.246662499991539	0.255099029874965	0.263073390341995	0.270616820883709	0.277760987220696	0.284536259676687
0	6.66133814775094e-15	1.70760072748521e-11	2.63061317173907e-09	1.00262994351397e-07	1.55966186388135e-06	1.33476209744909e-05	7.21466102362456e-05	0.000278718269403844	0.000838157188115307	0.00208058226097962	0.00444149024547225	0.00839601106194332	0.0143626189625891	0.022611617994638	0.0332148778886936	0.046047845400929	0.0608257666879086	0.0771501840627989	0.0945540372237414	0.11254497024156	0.130648465683932	0.148447909331575	0.165614249338765	0.181919213726541	0.197230238936945	0.211494586489688	0.224719195667586	0.236951268475564	0.248262202793134	0.258735813667863	0.268460908256109	0.277526624121405	0.286018157097276	0.294012799878129	0.301577103616549	0.30876559144911	0.315621413171557	0.32217809244251	0.328461465280325	0.334491410680325	0.340283876478699	0.345852395671492	0.351208526224681	0.356362842586899	0.361325248023633	0.366105261136469	0.370712343989528	0.375155737473874	0.37944413054745
7.66243446470583e-09	2.22745354305776e-06	4.47327164628808e-05	0.000326959990132991	0.00138767362426362	0.00412968500778255	0.00955261485453396	0.0183992853025775	0.0310117487329077	0.0473538868882468	0.0670442517960071	0.0893665177743425	0.113323017720862	0.137789951454388	0.161741612324497	0.184429007244879	0.205433083278831	0.224610939757162	0.242001612608564	0.257741011439756	0.272003156923481	0.284966040620386	0.296794857035443	0.307635651514723	0.317614553989705	0.326838895178848	0.335399867543867	0.343375658991885	0.350834417689005	0.357836654642811	0.364436992717918	0.37068548078761	0.376628281806508	0.382307230532124	0.387758846423194	0.39301338616303	0.39809433689731	0.403018891580681	0.407798907804559	0.412442098499636	0.416953160566492	0.421335434763079	0.425591358748883	0.429722816803376	0.433731815341	0.437620614631014	0.441391888040323	0.445049003508168	0.448595704486679	0.452035825473924
0.000283481951879883	0.00469323913174724	0.0206778212793823	0.0517528763684989	0.0948355422905033	0.142331110042435	0.186970507400318	0.225374617695769	0.257330455919083	0.283810869228492	0.305959815607509	0.324766035361973	0.340529503570389	0.353936836748974	0.365554593058835	0.375817372658011	0.385046276302567	0.393470785300043	0.401251669525185	0.408501576109366	0.415301437040842	0.421712253743907	0.427782635454059	0.433552778027672	0.439055893701192	0.44431813478398	0.44935787420305	0.454184219366488	0.458796358130141	0.463185154499222	0.467337166393857	0.471239877281172	0.474885879774774	0.478270089423189	0.481391284575837	0.484259605549489	0.486891311005636	0.489307230297711	0.49153118443406	0.493588487859389	0.495504435888501	0.497303670105192	0.499007977713275	0.500635493494094	0.502200711589913	0.503713901639705	0.505182030535996	0.506611179541522	0.508005852673168	0.509369341299459
1.69117508885819e-09	1.36143326123772e-06	5.12652026268823e-05	0.00054761378670054	0.00293529373550117	0.00985781454897894	0.0235931467888767	0.0444063915057014	0.0707716892723016	0.100343758748817	0.130716903851358	0.159947456185059	0.186806194175273	0.210798993006781	0.231937816215211	0.250494033155536	0.266826139163657	0.281288059812323	0.294190910560886	0.305793881550265	0.316307743133058	0.325902274853881	0.334713941401942	0.342852671826714	0.350407219516478	0.357448509656691	0.364030274385205	0.370189251397668	0.375945214480304	0.381303683604096	0.386262941021572	0.390822206608178	0.394987312875417	0.398772210652772	0.402198188121093	0.405292799480024	0.408087841158238	0.410617709734287	0.412917913067461	0.415023618387283	0.41696815813597	0.418782305866019	0.420492447278765	0.422119906310243	0.423681197011235	0.425189141106009	0.42665340006114	0.428080259016166	0.429474024715845	0.430837721425803
0	3.33066907387547e-16	3.74822395343699e-12	1.42881806386441e-09	9.8617906951759e-08	2.20607277823248e-06	2.39354987059404e-05	0.000147536374548785	0.000610001864249421	0.00187710963255072	0.00459896208077737	0.00941613696158838	0.0167399053369837	0.0266604752337734	0.0389892897825035	0.0533493623815408	0.0692518042938305	0.0861547689346178	0.103518752852583	0.120859191871786	0.137784511485583	0.154011643366122	0.169360481463472	0.183736774925991	0.197111482030878	0.209499621184673	0.220938682523235	0.231470763772889	0.241130136876297	0.249940764747038	0.257924150115671	0.265109722586065	0.271540546761421	0.277269679620815	0.282357165825695	0.286875567326861	0.290897833403792	0.294495046748398	0.297734884207942	0.300680136957286	0.303387171338484	0.305905104933278	0.308274486193561	0.310527019913336	0.312686439586809	0.314770270764952	0.316791163910012	0.318757467582148	0.320674808541021	0.322547096477184
0	0	0	0	0	2.22044604925031e-16	1.67643676718399e-13	2.63071786577029e-11	1.29557331529639e-09	2.82311144461644e-08	3.37421808049854e-07	2.55104473667611e-06	1.35198964176242e-05	5.42728087922217e-05	0.000174942158315372	0.000472914109000744	0.00110690259388069	0.00229683950503601	0.00430243584947909	0.00738317179183801	0.0117528755359456	0.0175444477465999	0.0247932833389157	0.0334393459441623	0.0433423867111861	0.0543018420133523	0.0660721418957524	0.0783712693391048	0.0908867197725681	0.103291365217553	0.115276664905717	0.126591430518594	0.13706702695742	0.146618537300969	0.15523219252925	0.162952459615669	0.169857543951431	0.176044845262102	0.181619834848979	0.186687371989154	0.191344872814878	0.195677826284833	0.199756735747155	0.203636210597192	0.207356347851714	0.210945490305592	0.214423054024071	0.217801797800424	0.221090065986319	0.224293454626116
0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.28785870856518e-14	6.3904437297424e-13	1.6833534566274e-11	2.70289124415513e-10	2.91632884508175e-09	2.26871007535934e-08	1.34187312816891e-07	6.29500243043424e-07	2.42559411989252e-06	7.90543238604613e-06	2.23353661411574e-05	5.58369700860428e-05	0.000125639872795458	0.000258071838073581	0.00048941204851094	0.000864315485210709	0.00143035737685382	0.0022285102237759	0.00328246659222753	0.00459183656250994	0.00613243528909968	0.00786258782179183	0.0097322932358761	0.0116925583198981	0.0137017626014334	0.0157296796729081	0.0177588340661352	0.0197835987135113	0.0218076208221505	0.0238407385160883	0.0258953062528153	0.027983312076524	0.0301147178175932	0.0322969721653472	0.0345349462996886	0.0368309087393485	0.039185223916636	0.0415968989360366
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.77635683940025e-15	2.8643754035329e-14	3.47943895917524e-13	3.17845749719936e-12	2.26916263557086e-11	1.30689126187633e-10	6.21778406539875e-10	2.4848547663936e-09	8.44358838403281e-09	2.46685614158082e-08	6.27448721868262e-08	1.40946000870557e-07	2.83919894150664e-07	5.20644648394075e-07	8.81491677984236e-07	1.39587574632394e-06	2.09168227205403e-06	2.99685360427571e-06	4.14262074632799e-06	5.56727021905346e-06	7.31973875656156e-06	9.46153245062753e-06	1.20674865489168e-05	1.5225931084939e-05	1.9039869763593e-05	2.36274438865092e-05	2.91193078524321e-05	3.56597127721958e-05	4.34073325474849e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	7.7715611723761e-16	6.10622663543836e-15	4.40758540776187e-14	2.8466118351389e-13	1.64268598723538e-12	8.52151682551039e-12	3.9984682231875e-11	1.70708003288667e-10	6.66882105093691e-10	2.39623942910328e-09
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	4.66293670342566e-15	4.49640324973188e-14	3.51829676503712e-13	2.30226948616519e-12	1.28755894834853e-11	6.26958485128171e-11	2.70258593282335e-10	1.04729591665631e-09	3.69956454360221e-09	1.20536068903832e-08	3.65548377123659e-08	1.03882902613428e-07	2.77975172879863e-07	7.02790749707027e-07	1.68331281447109e-06	3.82845495727757e-06	8.288935558598e-06	1.71256622840676e-05	3.38403921080754e-05	6.41042145053117e-05	0.000116682270296375	0.00020453221183736	0.000346013504530673	0.000566081354314796	0.000897246189853984
0	0	0	0	0	0	0	0	0	0	0	0	0	9.99200722162641e-16	3.47499806707674e-14	7.22089055216202e-13	1.00343067188646e-11	1.00255470592003e-10	7.60430718393934e-10	4.56687054839477e-09	2.24506745416519e-08	9.28086306695164e-08	3.29948770527722e-07	1.02839274884747e-06	2.85778638231537e-06	7.18454339609931e-06	1.65485564993517e-05	3.53072052404757e-05	7.04371095200385e-05	0.000132458585780038	0.000236428736966721	0.000402987190352144	0.000659522756243258	0.00104144861220068	0.0015933571009461	0.00236961846918826	0.00343396973777732	0.00485786450546555	0.0067175238110061	0.00909008437400194	0.0120490693184535	0.0156608709525149	0.0199809297891997	0.0250494797547552	0.0308901455299546	0.0375079203817607	0.0448883671231772	0.0529978566209421	0.0617841420311305	0.071176309685395
0	0	0	0	0	0	1.4432899320127e-14	1.69353420176321e-12	7.39012184780563e-11	1.57105617404341e-09	1.94780596096678e-08	1.59077160222232e-07	9.33336051667233e-07	4.1972324820172e-06	1.52100627754947e-05	4.61960568627351e-05	0.000121277834961075	0.000281931706092919	0.000591418119864739	0.00113629404676585	0.0020234252332183	0.0033720808932729	0.00530250351370032	0.00792385906138215	0.0113247154922799	0.0155670774209914	0.0206844640369782	0.0266831118041928	0.0335449344184977	0.0412309605123008	0.0496849398114468	0.0588384763544466	0.068617541125917	0.0789462184661509	0.0897459392004272	0.100931724790752	0.112408703291202	0.124072026118437	0.135810640784248	0.147513366299354	0.15907440413082	0.170399359513543	0.181410908666213	0.192048050437407	0.202267980700163	0.212044266901897	0.221364978941585	0.230230578669113	0.238651144268959	0.246642641953291
0	7.32747196252603e-15	1.82583947960779e-11	2.68361988187138e-09	9.72151352751638e-08	1.45868071799171e-06	1.22539303898384e-05	6.60716408157347e-05	0.000256658616433092	0.000777331918348501	0.00193842189232252	0.00413776425463663	0.00778436328712229	0.0132076475726332	0.0205939727271036	0.0299686446016925	0.041212993914301	0.054096435906526	0.068310177816045	0.0834981569101064	0.0992855070420657	0.1153057668672	0.131226360779444	0.146769222109259	0.161723066946067	0.175944120909836	0.189349719334973	0.201907737930108	0.21362468718952	0.224534432092815	0.234688952399958	0.244152259963975	0.252996390053096	0.261296710145787	0.269126570011668	0.276552429586796	0.28363018860543	0.290404670075452	0.296911440864514	0.303178082057609	0.309225292730881	0.315067113417529	0.320715198736949	0.326178590404101	0.331464829020266	0.336580420247112	0.341531410221169	0.346324062615597	0.350964896996517	0.35546021539379
2.57131526071319e-08	7.00997993507979e-06	0.000126357734019256	0.00082357434710989	0.00316020068258738	0.00863063679720966	0.0184983376429791	0.0331563603381361	0.0520921458170349	0.0742354589880561	0.0983050543805698	0.123050873641048	0.147417231148303	0.170635404267153	0.192242300942912	0.212036748010621	0.230005123786824	0.246247610808209	0.260921466518017	0.27420369014382	0.286269002033487	0.297278253232249	0.307373491184987	0.316676978860783	0.325292456056683	0.333306944166307	0.34079343434807	0.347813940462334	0.354422441560583	0.360667272909013	0.366592758959627	0.372240303620085	0.377648918177528	0.382854796811564	0.387890324525344	0.39278281719482	0.397553383023481	0.402216982784853	0.406783321244021	0.411257792053296	0.415642441739392	0.419937107113447	0.424140592204471	0.428251096576578	0.432266991813964	0.436187014617674	0.44001056113229	0.44373819221541	0.447371256587957	0.450911545246117
0.00120685625641925	0.0100099894942043	0.0298244902560089	0.0593861864659422	0.0954397734723532	0.13389439992629	0.171026898119263	0.204608623066971	0.233953926743116	0.259292812360874	0.281201401648043	0.300297253958086	0.317119779926376	0.332100987799878	0.345574048122023	0.3577931383185	0.368953473935375	0.379207736423003	0.388678303468237	0.397465729363164	0.405654240641364	0.413315164765796	0.420509170157798	0.427287923227566	0.433695548384886	0.439769759527629	0.445543195825224	0.451044965647763	0.456302171133301	0.461340995093353	0.466187017943064	0.470864851633329	0.475397363293887	0.479804703187731	0.484103728998945	0.488307497127265	0.492424766845958	0.496460428663676	0.500416176333243	0.504291383418212	0.508083950076151	0.511791847752349	0.515412817874096	0.518944817800751	0.522386563180326	0.525737173114623	0.528996311159713	0.532165112695447	0.535245451328623	0.538239636685106
0.0403230973923036	0.105459319651946	0.168620908606101	0.220824068078387	0.262277537778809	0.295460111989696	0.32262221790272	0.345367076081769	0.364787836423002	0.381448774759306	0.395861686680727	0.408558646530916	0.419897177329542	0.430149258209419	0.439517666159182	0.448154867175408	0.45617696121409	0.463673339537223	0.470713612443602	0.477352745615108	0.483634977361488	0.489596792992174	0.495269073367558	0.500678461201508	0.505848052954425	0.510797570561327	0.51554321044559	0.520097175587179	0.524467339535622	0.528657578980668	0.532669024552395	0.536501966516475	0.540157686075541	0.54360896636276	0.546816804416933	0.549790381153928	0.552542860283548	0.555090842006506	0.557453317935796	0.559650737758431	0.561703975864336	0.563634530984781	0.56546156194233	0.567201445987832	0.568867851373587	0.570469707708804	0.572012786808467	0.573504541167822	0.574950930419408	0.576356606767287
0.00057737367291788	0.00655775155171068	0.0237871574305202	0.052594248754868	0.0888523596398862	0.127339506515135	0.163889217027896	0.196388648241604	0.224420122809233	0.24840398163803	0.269008176347033	0.28687898185103	0.302557819785255	0.316467194232588	0.328932592947204	0.340205201348933	0.35048053776221	0.359912732440431	0.368624933033733	0.376716771563674	0.384269625130251	0.391350368857834	0.398014166887597	0.404306698645898	0.410265860052765	0.415922670899066	0.421300963142501	0.426416385615036	0.431275386022226	0.435875788863331	0.440210003832	0.444269630313196	0.448049317426205	0.451548147107293	0.454770554213287	0.457727350968794	0.460434143671374	0.462910571714529	0.465179096519804	0.467263882963515	0.46918956668659	0.470981296907815	0.472661658371183	0.474249872457573	0.475761815642062	0.477210649429884	0.47860681571381	0.479957633433973	0.481268648648129	0.482544079011193
3.52420137517129e-09	2.04015750293607e-06	6.0037989717987e-05	0.00053261223391432	0.00247139354658954	0.00753046003796898	0.0171005602071594	0.0315074818460929	0.0500850189240589	0.071645088164013	0.0948446093972407	0.118419993898491	0.141365496559828	0.163013813180936	0.183022309062744	0.201291881836327	0.217873943339604	0.232898199750503	0.246526417006698	0.258925677991548	0.270253558356328	0.280650673530431	0.290237963028028	0.299117215037857	0.307373197208139	0.315075589855094	0.322279263179753	0.329023644778715	0.335332207699172	0.34121461120254	0.346672699082155	0.351707913166249	0.356326762468626	0.360542396574099	0.364374722571178	0.367850764183006	0.371001636001631	0.373861227097644	0.376464827039092	0.378847804998178	0.381044222018985	0.383086400122312	0.385002649417902	0.386816397751894	0.388546341320219	0.390207082565628	0.391809694655005	0.393362200262016	0.394870500515225	0.396338976645485
0	1.11022302462516e-15	8.62154792002912e-12	2.38799635621234e-09	1.27639215641295e-07	2.37812008418992e-06	2.24634152682368e-05	0.000127104523481969	0.000500652595565865	0.00151123690811195	0.00371781024940665	0.00777056422840849	0.0142337262623738	0.0234277958450826	0.0353690983532026	0.0497975926262104	0.0662440286813283	0.0841065405722757	0.102731076471602	0.121491812570789	0.139857991514241	0.157432976920835	0.173961219755734	0.18931137550137	0.203447580795737	0.216397612704771	0.228222461944431	0.23899208938983	0.248769716241408	0.257607643077338	0.265553407889475	0.272658781193159	0.278984771800648	0.284600334700443	0.289578968884389	0.293997131788114	0.297929308411705	0.301446492101973	0.304615142087656	0.307496187707207	0.310143982473332	0.312605785788123	0.314920864275003	0.317120184642991	0.319227168056418	0.321258939620558	0.323227671141651	0.325141874911369	0.327007496096569	0.328828733417665
0	0	0	0	0	1.11022302462516e-16	1.06248343456627e-13	1.45213840951897e-11	6.54798548715974e-10	1.3690352518303e-08	1.62997888075722e-07	1.25799958472506e-06	6.89470112769097e-06	2.87572587812646e-05	9.63213792797291e-05	0.000270033955645399	0.000653769077550104	0.00139957263957435	0.00269818186332615	0.00475445451360612	0.00775486353652921	0.0118383471115946	0.0170788407667383	0.023481549563345	0.0309898246305689	0.0394963559338801	0.0488513268425486	0.0588646649979289	0.0693054396234907	0.0799092091809464	0.0904022405997216	0.100536473809139	0.110119180124706	0.119025387490387	0.127195688519455	0.134627556264175	0.141358326768261	0.14745213065615	0.152988612992474	0.158053448650063	0.162730516389878	0.167096455601812	0.171216427269342	0.175142140740618	0.17891235678858	0.182554812840755	0.186088561223698	0.189526272203034	0.192876308304602	0.196144212712511
0	0	0	0	0	0	0	0	0	0	0	0	2.33146835171283e-15	1.20237153566904e-13	3.28481686295845e-12	5.46275247259587e-11	6.09051808986294e-10	4.88456386449343e-09	2.97236265600631e-08	1.43212177117213e-07	5.65982828160116e-07	1.89018422958043e-06	5.46965240877384e-06	1.40042895416803e-05	3.22826461767178e-05	6.79679793906818e-05	0.000132197572991211	0.000239593407683647	0.000407125802530106	0.000651477109391285	0.000985420623158206	0.00141466663659939	0.0019365876503602	0.00254111485735364	0.00321323535025941	0.00393628821635017	0.00469459803125494	0.00547552173866472	0.00627055620653816	0.00707553585864074	0.00789006585447161	0.00871663854472171	0.00955927807232171	0.0104223733490512	0.0113099277616202	0.0122251988658758	0.0131705508541063	0.0141474442424616	0.0151566272457921	0.016198295717315
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.44089209850063e-16	5.44009282066327e-15	5.25135490647699e-14	3.99236199655206e-13	2.45781173191517e-12	1.25233157177718e-11	5.36518607319181e-11	1.95434002314698e-10	6.11261041782996e-10	1.65971791865616e-09	3.96316801598573e-09	8.44151737400267e-09	1.62729888453228e-08	2.87971145818133e-08	4.74008047257612e-08	7.3447378179381e-08	1.08283853550439e-07	1.53329098306898e-07	2.10212863449577e-07	2.80951247710881e-07	3.68057837540903e-07	4.74616997481192e-07	6.04333576181837e-07	7.6158984074759e-07	9.51477529653744e-07	1.17976944180587e-06	1.45297497078367e-06	1.77839048853823e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	2.22044604925031e-15	1.19904086659517e-14	5.85087533977457e-14	2.58459920132736e-13	1.0467182676166e-12	3.92963439566074e-12	1.38250522141448e-11	4.59958737764055e-11	1.45761291925339e-10	4.41829017816531e-10	1.28294630474812e-09	3.56936324941159e-09	9.51119571990233e-09	2.42667467231783e-08	5.9289179898947e-08	1.38794722492896e-07	3.11639307470912e-07
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.11022302462516e-15	1.36557432028894e-14	1.32782673745169e-13	1.02284847258716e-12	6.44684305939336e-12	3.41554562410806e-11	1.55537471790979e-10	6.20179796406717e-10	2.19966955761208e-09	7.0320921308209e-09	2.04895211908251e-08	5.4936520776927e-08	1.36682614004791e-07	3.17914007008646e-07	6.95918960014197e-07	1.44291966663879e-06	2.85200551053411e-06	5.40715222729915e-06	9.8868777126393e-06	1.75122031260688e-05	3.01515960740018e-05	5.05975698729122e-05	8.2918440630908e-05	0.000132887930927583	0.000208489559581859	0.000320570116691288	0.000483414851494168	0.0007152186141689	0.00103857571447918	0.00148065781222972	0.00207313289069178	0.00285178784834217	0.00385579281090231	0.0051265942858556
0	0	0	0	0	0	6.66133814775094e-16	5.48450174164827e-14	1.99273930689969e-12	3.81075171418388e-11	4.52024861985478e-10	3.70767172519493e-09	2.26594698560234e-08	1.08880004678902e-07	4.28487342496453e-07	1.42650307854986e-06	4.12411787309441e-06	1.05785360146049e-05	2.45036091086615e-05	5.20100969588766e-05	0.000102383820635876	0.000188784288322252	0.000328733764515143	0.000544291113039441	0.000861871892710364	0.00131159737417896	0.00192624698585264	0.00273994286243451	0.0037867538793297	0.00509939989702679	0.00670835354029065	0.00864210004580701	0.0109289740554523	0.0135992133156982	0.0166857764650036	0.0202233964154064	0.0242465279860471	0.0287867305040725	0.0338691965314578	0.0395102235594736	0.0457148541783429	0.0524788790927468	0.05978513161935	0.0676006586760679	0.0758801714808902	0.0845667625776091	0.0935945138411181	0.102891950817391	0.112385064963325	0.121996745504047
0	3.33066907387547e-15	7.82374165453348e-12	1.05134112526883e-09	3.37910615044734e-08	4.4896574591391e-07	3.37761253466073e-06	1.6787092304571e-05	6.1806420115107e-05	0.000181848633333814	0.000450197112272566	0.000972146599692691	0.00187882762972036	0.00331274645305546	0.00540906325704926	0.0082784676946096	0.0119959570629941	0.0165967236304193	0.0220778929306632	0.028403594842112	0.0355109375737221	0.0433157339943319	0.0517181355577178	0.0606084241535703	0.0698729590694879	0.0793979018954516	0.0890732463603524	0.0987968113933934	0.108477862234003	0.118039911396938	0.127423163957543	0.136588472030478	0.145521436913249	0.154230943320653	0.162742091513796	0.171085407720849	0.179286366133247	0.187358504063329	0.195305730694871	0.203126589154013	0.210812275765969	0.218340489028804	0.225696457007237	0.232866476193154	0.239839177098453	0.246606049301805	0.25316248214339	0.259508655415709	0.265648855319747	0.271587901773896
2.05765469107888e-08	5.47645536619346e-06	9.6670893014239e-05	0.000605793430284884	0.00220465398346936	0.00571411628585183	0.0117677353756677	0.0205953274731401	0.03205036296257	0.0457446090365482	0.0611676422605997	0.0777619840497477	0.0949730253963544	0.112290248316084	0.129283227233571	0.14562377347515	0.161090158515413	0.175556830720381	0.188975993642921	0.201356597791704	0.212744763785936	0.223208096089412	0.232824555113509	0.241675081527679	0.249839007757334	0.25739081785345	0.264399363945409	0.270928624672661	0.277039196495935	0.282789691854451	0.288237800665388	0.29344197251104	0.298463250438596	0.303364279565242	0.308204912395199	0.313034422217313	0.317880077825832	0.322753922814796	0.327664230954023	0.332608643482232	0.337575639649565	0.342526015045605	0.347439359071218	0.35230003557572	0.357094253359757	0.361810008760552	0.366437923897221	0.370972408110757	0.375410677218793	0.379751435500806
0.0016308181741741	0.0132303003491603	0.0376860008475317	0.0709660721488424	0.108085767920651	0.145153466791784	0.179692633317586	0.210529986140307	0.237420333861512	0.260631576799033	0.280634810604427	0.297930272070008	0.312975179908076	0.326160600135801	0.337812250121695	0.348198519483683	0.357539671469262	0.366016182055298	0.37377537334438	0.380936534778297	0.387595300125621	0.393827785941397	0.399694429476774	0.405243254841451	0.41051259530177	0.415533550966173	0.420332774578052	0.424935516466848	0.429368475502647	0.433661543942012	0.437847867489164	0.441963092778085	0.446044561254342	0.450130146600212	0.454252938603941	0.4584343744276	0.462681968073033	0.466990377450731	0.471348252767639	0.475737971952533	0.480137926066466	0.484511158428333	0.488835088509061	0.493093900425578	0.49727567968903	0.501370690855478	0.505371879892876	0.509276922380437	0.513085776285178	0.516799857975828
0.0746836236747374	0.158960696087843	0.224629380692032	0.273700231158878	0.311291784113041	0.341162701576043	0.365704832478378	0.386419532775629	0.404275568811314	0.41991987424965	0.433808769695462	0.44627828808152	0.457579263715156	0.467904586745579	0.477404449726384	0.486197241646346	0.494377426152251	0.50202139337213	0.509191838719916	0.515940995861554	0.522312984337101	0.52834550001478	0.534071042478664	0.53951782176758	0.544710494751689	0.549670799438527	0.554418343883444	0.558971560368605	0.563348651908144	0.567568137899754	0.571648693736424	0.575608485663661	0.579464425850507	0.583231292754171	0.586921499687936	0.59054447215972	0.594106141380705	0.597609151541703	0.601053808615683	0.604438609392903	0.607760892111002	0.611016245918919	0.614201464883804	0.617314354615988	0.620353643333375	0.623305779104277	0.626154092996885	0.628905463767456	0.631566192388629	0.634141883193802
0.251347009696613	0.357799849664082	0.419357512334742	0.461251079819762	0.492513554139641	0.517227859725144	0.537543638677663	0.554718305286608	0.569544497333965	0.582552122608107	0.594112281658313	0.604494624132802	0.613900992114588	0.622486262608524	0.630371734257763	0.637654092773202	0.644411593897349	0.65070843812811	0.656597929020804	0.662124793850585	0.667326918128564	0.672236663808433	0.676881885721647	0.681286723698356	0.685472223807622	0.68945682439398	0.693256733103717	0.696886216175008	0.700357821209104	0.703682559542269	0.706870078917653	0.709928853306811	0.712866401003644	0.7156895184938	0.718404497016562	0.721017262569855	0.723533462846464	0.725958530220225	0.728297682178491	0.730555931933577	0.732738078538321	0.73484873118761	0.736892139911787	0.738872295622249	0.740792940303237	0.742657552801195	0.744469355041549	0.746231319905683	0.747946163720843	0.749616383436252
