1.11466860658327e-05	0.00129179075137864	0.0137176293879864	0.0525338962287192	0.119754780260599	0.200962410591611	0.275838022537731	0.334889513089167	0.379348856232936	0.413191409512294	0.439772754238774	0.461397239246938	0.479334224210468	0.493591218449386	0.50510912160062	0.514732025092863	0.523165795613703	0.530929640828239	0.538343861615119	0.54556624145268	0.55264466885333	0.559565325189237	0.566281903129291	0.572728281549791	0.57886005266357	0.584691222740569	0.590278367908377	0.595682695287423	0.60094968298426	0.606107683424948	0.611169173976509	0.616137716880255	0.621012354209104	0.625789003339406	0.630464649616174	0.635037343911961	0.639505200168234	0.643868311809676	0.64812824959231	0.652286194678532	0.65634373113749	0.660302797679414	0.664165604963379	0.667934554875503	0.671612204031816	0.675201342396483	0.67870479676422	0.682125429832161	0.685466147831208	0.688729946983783
0	1.04386943533541e-10	3.04501903691801e-07	3.57325673776554e-05	0.00078758043470617	0.00618637266603239	0.0230710287885373	0.0542207437401382	0.0966970745332392	0.14565314859294	0.195790684101212	0.242535612407053	0.283389800512338	0.317903495173562	0.346769384299306	0.370999633564998	0.39156252138824	0.409261202172018	0.424716037213735	0.438393466014733	0.450641860871378	0.461708078833981	0.47173812448098	0.480804136306114	0.488972807603923	0.496382025224709	0.503207823912553	0.50960036588349	0.5156620524784	0.521453500957075	0.527011010730165	0.53235826796283	0.537422500840802	0.542226031494307	0.546812282730987	0.551216762835182	0.555465292637694	0.559576368871092	0.56355771174639	0.567419417615341	0.571170383819771	0.574817914450047	0.578368148925797	0.581826433545737	0.585197309666723	0.588483786224668	0.591688149673929	0.59481251807894	0.597858963114255	0.600829711371365
0	0	0	0	1.93256521896501e-12	3.8270597801926e-09	4.98082500355324e-07	1.51214195398541e-05	0.000157558417727688	0.000881627410751484	0.00320117701964384	0.00843145658057298	0.0175655456403886	0.0309768660608327	0.0485126523630763	0.0696085159084294	0.0934156393851922	0.118984020073379	0.145400013258889	0.171838724205207	0.19759515792118	0.222085810446536	0.244806193829593	0.265356106020872	0.283595153104544	0.299752674894524	0.314233950289771	0.3274032466791	0.339508865611466	0.350659324227337	0.360987887305418	0.370601028767063	0.379697496191824	0.388345249264095	0.396572777971861	0.404406330342669	0.411871485339381	0.418990785855981	0.425781323298824	0.432264194701154	0.438459111589382	0.444384797127499	0.450059081228401	0.455498842526409	0.460719830355586	0.465736328499658	0.470561367565928	0.475207090931699	0.479684758077754	0.484004865707363
0	0	0	0	0	0	0	0	3.21964677141295e-15	3.39628325463082e-12	5.11262254754286e-10	2.01028176327611e-08	3.21208754150426e-07	2.83310531512537e-06	1.66036901060318e-05	7.20268903608989e-05	0.000247430067507715	0.00070555072414491	0.00172778285503283	0.00372233195991456	0.0071812394818922	0.0125739854723408	0.0201781618016545	0.0299179014028605	0.0414161388181916	0.0542941411625443	0.0683291933856646	0.0833884554114828	0.0993363960715649	0.115972900451916	0.133103930585634	0.150518872240479	0.168019314883457	0.185402701089014	0.202476481370682	0.219073680900518	0.23505899728907	0.25032894981484	0.264801163613954	0.278445783592209	0.291260282900487	0.303262685286089	0.31448569043809	0.324972005212465	0.334767130467398	0.343897833505057	0.352412787487825	0.360360191308993	0.367786715654889	0.374736970402562
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.84297022087776e-14	8.99280649946377e-13	2.46990206065334e-11	4.249929297373e-10	4.94890228797118e-09	4.1183571442005e-08	2.52899004626883e-07	1.16784936343706e-06	4.19772691617748e-06	1.24012917652738e-05	3.17200306551024e-05	7.28256614483946e-05	0.000153449610576395	0.000300793724588022	0.000553721896057846	0.000964050962936169	0.00159729168664435	0.00252966412677114	0.00384369342571955	0.00562251476458409	0.00794302032799465	0.0108694238949346	0.0144454430350873	0.0186983035875201	0.0236361322891748	0.029249159669853	0.03551220057271	0.0423882672136472	0.0498301003234634	0.0577783838942401	0.0661749567590536	0.0749605277834107	0.0840762553808372	0.0934648919209604
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.66533453693773e-15	1.89848137210902e-14	1.7519319328585e-13	1.32238664463102e-12	8.37763192151897e-12	4.53060922112059e-11	2.12035278224221e-10	8.70556404741762e-10	3.17361403823213e-09	1.0387605997586e-08	3.08122332093319e-08	8.36556257599597e-08	2.09705585119124e-07	4.89064515107884e-07	1.06826180057418e-06	2.19879699303593e-06	4.28752506842489e-06	7.95837281686307e-06	1.41236077539908e-05	2.40613491593322e-05	3.94936680020441e-05	6.26591692578504e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	7.7715611723761e-16	5.21804821573824e-15	3.00870439673417e-14	1.50879309046559e-13	6.71018796083445e-13	2.6771918015811e-12	9.67492752579346e-12	3.19458903774716e-11	9.71551727957376e-11	2.74165246061386e-10	7.22784720963432e-10	1.79136050437734e-09	4.19822765440614e-09	9.35456656581124e-09	1.99194296612859e-08	4.07293571091927e-08	8.03243366265249e-08	1.53411101155854e-07
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	4.66293670342566e-15	1.0946799022804e-13	1.67532654415936e-12	1.80523374027075e-11	1.44771528098886e-10	9.01888563831221e-10	4.52098736225537e-09	1.88139229750917e-08	6.68841458884017e-08	2.08570119952789e-07	5.83040978940907e-07	1.4849597667066e-06	3.48670367955606e-06	7.61492260969998e-06	1.55822711247477e-05	3.00658067654558e-05	5.5013265977899e-05	9.59479676656549e-05	0.000160235732142522	0.000257267285238671	0.000398510621063886	0.000597364987281024	0.00086891299511338	0.00122956989908773	0.00169667063939372	0.00228804492272749	0.00302163439027081	0.00391520193262573	0.00498617254893752	0.00625163008190821	0.00772846032636243	0.00943357746047147	0.0113841069448962	0.0135973410679957	0.0160902979006418
0	0	0	0	0	6.66133814775094e-16	1.17461596005342e-13	1.11592957097173e-11	4.55158688517088e-10	9.42730726816166e-09	1.11485422893409e-07	8.38505730627048e-07	4.41655496241644e-06	1.76283414228262e-05	5.66374014472348e-05	0.000153120579727384	0.000360196641462918	0.000755809433921395	0.0014410592476356	0.00253200556781885	0.004145730267898	0.00638493408149099	0.00932787476501196	0.0130289512444063	0.0175268223509852	0.0228487560720028	0.0290070018755446	0.0359931314939405	0.0437759649667439	0.0523040525742298	0.0615104975539101	0.0713177865183383	0.0816415712164565	0.0923935854932582	0.10348343038916	0.114819859840309	0.126310861455402	0.137868315442083	0.149411058125693	0.160866423561814	0.172170934768654	0.183270473921092	0.194120089762591	0.204683574439458	0.214932908142102	0.224847555925733	0.234413550985988	0.243622286272306	0.25246897925641	0.26095093166838
2.22044604925031e-16	5.02257124779248e-11	2.28426449977448e-08	9.66073459340855e-07	1.25794601628648e-05	8.49130647230245e-05	0.000380644087314863	0.0012843200375362	0.00347902715731119	0.00784550164926667	0.0151433177128247	0.0257132316579419	0.039440657476126	0.055917551812564	0.0746071513371452	0.0949336865931418	0.116348655581977	0.138343968127096	0.160452620871648	0.182253223335398	0.203380742738077	0.223544613197205	0.242548600334501	0.260302117922849	0.276807579733894	0.29212163694352	0.306315470168889	0.319454071541755	0.331593421399843	0.342785253452652	0.353081571857518	0.362536428181068	0.371205502622367	0.37914484639333	0.386408704539967	0.393048220212797	0.399108900658293	0.404632821813276	0.409659736813937	0.41422700780168	0.418369400993164	0.422119056648124	0.42550554148489	0.428555982233123	0.431295250044136	0.433746136196552	0.435929447670369	0.437863934523537	0.439565950647808	0.441048745794473
3.74280460897491e-05	0.00122229880210212	0.00679308155892322	0.019610360667065	0.0404667085062342	0.0687209461223596	0.103059645757206	0.141684784841787	0.182317377911687	0.222453168127252	0.259967307594521	0.293626038882828	0.323106546154292	0.348673027593047	0.370822713390507	0.390067382942192	0.40689066712124	0.421709199660391	0.43486722613832	0.44664439696544	0.45726530420669	0.466910867036511	0.47573221073374	0.483864467328382	0.491430656595876	0.498531894118265	0.50523880472225	0.511593608862785	0.517619021460616	0.523327640172922	0.528728447355554	0.533830232905273	0.538642924306714	0.543177900440169	0.547446589216939	0.551459921489175	0.555225534960879	0.558751401020881	0.562046168700509	0.565118882535169	0.567978790687014	0.570635134626224	0.573096997089843	0.575373213879192	0.577472336023145	0.57940261620504	0.581171967705159	0.582787849368953	0.584257026498587	0.585585139178354
0.0337554912454895	0.115413354454936	0.209588641488243	0.289931615583025	0.350853318442457	0.396820432492125	0.432773159293941	0.461998323381848	0.484802049891235	0.503111121452291	0.518368607452124	0.531593694253646	0.543426737442238	0.554181865808938	0.564103380135875	0.573376644246159	0.582133713861931	0.590470513957447	0.598451684966632	0.606119070012892	0.613497138618287	0.620596588298555	0.627414064303506	0.633930681182412	0.640126714262296	0.646003945270797	0.651588885383153	0.656919545716684	0.662033263199825	0.666961703941266	0.671728803996542	0.676352354382755	0.680845964461322	0.685219361143429	0.689480028196686	0.693634193219119	0.697683026910124	0.701629172179158	0.705475413189464	0.709223816382128	0.712876110292784	0.716433872653302	0.71989861757527	0.723271839043844	0.72655505248964	0.729749883710112	0.732857994136334	0.735881099779419	0.738821002331393	0.741679631165142
2.52927887212095e-05	0.00152870049800113	0.0125272224073278	0.0422083029137517	0.0892097747917532	0.145850653401232	0.203141573882282	0.254467087060602	0.297542406255341	0.332926724471852	0.362064642859852	0.386382886926514	0.407044733090354	0.42492057600554	0.440636766147991	0.454640921688707	0.467258624489133	0.478730431964876	0.489238068207162	0.498924095938201	0.507902401560211	0.516258702546656	0.524043129957777	0.531271942013058	0.537957928486942	0.544151892926567	0.549936817421746	0.555396744036562	0.560597928678159	0.56558459290509	0.570386830080557	0.575024879187494	0.579511713806289	0.583857152016687	0.588069429963351	0.592155717456196	0.596118915610331	0.599961729043073	0.603686254262295	0.607295030831476	0.610790893555412	0.614176925181454	0.617456431062207	0.620632899855514	0.623709911618734	0.626690930967302	0.629579415236624	0.632378805512471	0.635092484316355	0.637723739413605
0	1.29364186030045e-10	2.2203593508241e-07	1.83016257582214e-05	0.000309198201394634	0.00215220473362221	0.00834994436810088	0.0216687435035346	0.0428675308183831	0.0708498196238735	0.103582114304632	0.138707390022846	0.174045115502055	0.207942224221922	0.239351107492837	0.267764132302825	0.293092989582448	0.315524079195188	0.335379861008593	0.353020152328236	0.368786149508938	0.382963715630491	0.395752365994129	0.40726642112475	0.41760683564535	0.42693663652036	0.435457701907616	0.44335084724645	0.450748536824317	0.457732550682463	0.464363261716492	0.47068327764933	0.476714564651796	0.482482960008276	0.488012648987224	0.493324194712059	0.498433499433554	0.503353895565465	0.508094730360084	0.512666141143112	0.51707753374121	0.52133750813137	0.525454012444231	0.529434477563746	0.533285746912821	0.53701354287714	0.540623375093634	0.5441205012532	0.5475099486527	0.550796592546907
0	0	0	0	2.18269846641306e-13	2.53826404339463e-10	3.18892220407818e-08	1.23472374391476e-06	1.69026758632951e-05	0.000122331857428382	0.000575145216221151	0.00197110291563596	0.00529905033328626	0.0117646015596368	0.0224100898566624	0.0377475953106311	0.0576432444598547	0.0814567563651052	0.108242590673917	0.136888558505297	0.166217670952134	0.19507746769915	0.222403341192697	0.247329110471965	0.269419833402765	0.288787692124292	0.305848579802989	0.321037522756991	0.334695054430692	0.347057365835116	0.358312675997042	0.368607574989692	0.378055202851857	0.386756937864793	0.394801202031829	0.402264388401035	0.409210558926524	0.415694031919757	0.421758194111077	0.42744477870263	0.432790383937007	0.437826840392303	0.442581914842352	0.447080041031129	0.451342316325253	0.455384608697344	0.459223055163441	0.462872252447067	0.466345384353705	0.469654395776417
0	0	0	0	0	0	0	0	0	2.44249065417534e-15	1.00763841714979e-12	1.07105213587033e-10	4.29935864687536e-09	8.36690737804346e-08	9.35807172197656e-07	6.78127772335557e-06	3.4863524952744e-05	0.000136539186225804	0.00043005596883916	0.00113343090249474	0.00257287436926246	0.00513910138003715	0.00917479310432767	0.0148242534526846	0.0219922811236212	0.030495744967996	0.0401997848136098	0.0510196500727748	0.0628766123044346	0.0756631039124853	0.0892585249903827	0.103522152940438	0.118294989251491	0.133410963822494	0.148700032785732	0.163993893117512	0.179130069546866	0.193959204458593	0.208343458644997	0.222181988894869	0.235400963002809	0.247951988212079	0.259809657100411	0.270968446603564	0.281437119983712	0.291230613068556	0.300377837508906	0.308913238167016	0.316874211703805	0.324299272580881
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.55351295663786e-15	1.84519066692701e-13	6.61393162459945e-12	1.35178312987705e-10	1.7295971321829e-09	1.47869523292599e-08	8.80987354179297e-08	3.86998778467706e-07	1.34053141909174e-06	3.89613115170384e-06	9.93841618190938e-06	2.29053802823787e-05	4.85658352958884e-05	9.59529474860998e-05	0.000178282396902985	0.000313672315981006	0.000525441804939297	0.000841739169166411	0.00129438463006282	0.00191679506449405	0.00274149700830162	0.00379677369451115	0.00510592617557426	0.00668558991082924	0.00854526711754655	0.0106877003008274	0.0131099440219196	0.0158042134477645	0.018757728741131	0.0219566902115661	0.0253863056958833	0.0290315379750744	0.0328776795630191
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.99840144432528e-15	1.58761892521397e-14	1.06026298851702e-13	6.0107474553206e-13	2.94086976992958e-12	1.25692789509912e-11	4.74519312732014e-11	1.59750657147129e-10	4.84679851808778e-10	1.33839417326698e-09	3.39481986966206e-09	7.97717181200142e-09	1.75028832538615e-08	3.61152051597813e-08	7.05080642759981e-08	1.31019339155714e-07	2.32978411451867e-07	3.98357538067273e-07	6.57776671242338e-07
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.66533453693773e-15
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	2.33146835171283e-15	2.14273043752655e-14	1.67199587508549e-13	1.11555209514336e-12	6.44795328241798e-12	3.26801918859587e-11	1.46811007795122e-10	5.90263615762865e-10	2.14283335520093e-09	7.08183689468456e-09	2.14705306866847e-08	6.01435192759681e-08	1.56707898102404e-07	3.82172792856572e-07	8.77438007140796e-07	1.90677478173473e-06	3.94164794537133e-06	7.78707827508995e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.88737914186277e-15	2.18713935851156e-14	2.03059791203941e-13	1.58351110002286e-12	1.03836939047142e-11	5.79591930005563e-11	2.79307132977635e-10	1.17412990441323e-09	4.36505176448776e-09	1.45463809886337e-08	4.39789846762295e-08	1.21958474430528e-07	3.13230812953869e-07	7.51420757838517e-07	1.69610909117601e-06	3.62505085782505e-06	7.37568760156293e-06	1.43525734341843e-05	2.68168085884035e-05	4.82720223339284e-05	8.39564518019253e-05	0.000141441480470461	0.000231323239403447	0.000367975833356016	0.00057031424870102	0.000862496862684803	0.00127448560274723	0.0018423776009131	0.00260842450293841	0.00362066884390333	0.00493218158935427
0	0	0	0	0	1.11022302462516e-16	1.52100554373646e-14	9.54902823480097e-13	2.61919375077468e-11	3.94186017160791e-10	3.75168163202488e-09	2.48828989635186e-08	1.23565453868935e-07	4.85953654205673e-07	1.58172798581102e-06	4.40948579594203e-06	1.08235794545886e-05	2.39147728066103e-05	4.84028009098969e-05	9.09975074163683e-05	0.000160691817577385	0.000269015199746869	0.000430430924727054	0.000663222588669132	0.000990882184037201	0.00144318417652478	0.00205616099759232	0.00287101545833923	0.00393249778124249	0.00528726601866936	0.00698251331288979	0.00906490820757677	0.0115797667132442	0.0145703072683119	0.0180765344843286	0.0221341693454801	0.0267732708945193	0.0320177351471521	0.037884559986983	0.04438315908653	0.0515148091369141	0.0592722450760773	0.06763946102532	0.0765917172016014	0.0860957619556619	0.0961102434604287	0.106586225164573	0.117467687990353	0.128691958725439	0.140190305981106
1.11022302462516e-16	3.70082853251574e-11	1.62355586752483e-08	6.59457567997457e-07	8.08907965210715e-06	5.02942033820952e-05	0.000203896080860355	0.0006174629747705	0.00151290478335564	0.00315459802190299	0.00579295894889853	0.00960683184220679	0.014673392261182	0.0209750754460211	0.0284232383200751	0.0368807386497232	0.0461973511864339	0.0562234535531106	0.0668170165393609	0.0778481944724221	0.0892008599298649	0.100777428115865	0.112510008657253	0.124373105503679	0.136377081766167	0.148532481837005	0.160815424428958	0.173159082022835	0.185467019741665	0.19763349407159	0.209559995830798	0.221164859419958	0.232386970330275	0.243185268094487	0.253533326808698	0.263418634946155	0.272838382002262	0.281800368810196	0.290320576259886	0.298420265952579	0.306123651560667	0.313456242698196	0.320443644416968	0.327110766395865	0.33348133692666	0.339577625774795	0.345420301098863	0.35102836084653	0.356419126928465	0.36160841851924
4.76134110645177e-05	0.00149667815362886	0.00809877215112065	0.0224016911865071	0.0438886435870703	0.0706242867266136	0.100592465540098	0.132061454308574	0.163645934087461	0.194254580209849	0.223068130786117	0.2495433149577	0.273411561051962	0.294641276937526	0.313333866954282	0.329622963711881	0.34374719400369	0.355949821053491	0.366454511131859	0.375465326067654	0.383165227529071	0.389727305881638	0.395343403299338	0.400256915324394	0.404747681059519	0.409044223665285	0.413253267383787	0.417363803602586	0.421296611422185	0.42495512960511	0.428256336360313	0.431142451607345	0.433581479309702	0.435563406502278	0.437081797065713	0.438143341283387	0.438739347832843	0.438890096696692	0.438633150606955	0.438011253953768	0.437066471981988	0.435839903335984	0.434370501538589	0.432694569717765	0.430845534478727	0.428853681812837	0.426745388072821	0.424541475000428	0.422254236888242	0.419882295465368
0.054166731301496	0.140248539043985	0.219134970372856	0.283086171622276	0.333253768828929	0.372879878646919	0.404830311389634	0.431179619479945	0.453307102620271	0.47227011604661	0.48882583677444	0.503507457948312	0.516687263951708	0.528624695041712	0.53938813695298	0.548826583225923	0.557123879586132	0.564432170118561	0.570872652639824	0.576548335018683	0.581547989957383	0.585958727606388	0.589892747848365	0.593513454196587	0.597016317648466	0.600545529379478	0.604140412762813	0.60775142095379	0.611287301524895	0.614655468266492	0.617782103217279	0.620617349025796	0.623133105164857	0.625318747227952	0.627152146430187	0.628617401410036	0.629656558216632	0.630273371926855	0.630496247006303	0.630360356823223	0.62990447643644	0.629166299835846	0.628181280417679	0.626982239014551	0.625599251930322	0.624059503870042	0.622386559844165	0.620598755959607	0.618706263193506	0.616705891155845
0.302525177475001	0.43117381627121	0.503250092724645	0.551394339774461	0.586948932742785	0.614855186584	0.637668476411037	0.656865719636128	0.673367355561244	0.687784609858539	0.700544925110688	0.711958801790524	0.722257747178479	0.731617944758297	0.740176915471518	0.748044553834144	0.755309707851688	0.762045408838226	0.768312298518948	0.774161163033931	0.779634993857076	0.784770221314087	0.789597374178651	0.794141669140204	0.798424603495925	0.802466156756579	0.806285653426269	0.809901399357428	0.813330171490376	0.816586988698139	0.819685155545653	0.822636428619851	0.825451215403917	0.828138756806276	0.830707313339132	0.833164313875162	0.835407694197751	0.837423298740206	0.839223639124046	0.840824525490267	0.842242327094844	0.843492741321854	0.844590456609457	0.845549096271598	0.84638124068538	0.847098399110224	0.847710838819425	0.848227045860609	0.848652706411249	0.848988857505813
0.0448236094944873	0.126241085705782	0.207502972956707	0.275042257463686	0.327493368134026	0.368173402299032	0.400468123090439	0.426892916636641	0.449198211422177	0.468495294535341	0.48548740786376	0.500642937624464	0.514280342094825	0.526448243187424	0.537392778648557	0.547296774758598	0.556318616010335	0.564584512454091	0.572198178064018	0.579243937458117	0.585792467890651	0.591904406764196	0.597630869729444	0.603012280967675	0.608093761762033	0.612917227600912	0.617514393797891	0.621905018291789	0.626100666297681	0.630108981085494	0.6339380724724	0.637597222386722	0.641096239254907	0.644446270221696	0.647661114827348	0.650755311303326	0.65367046188452	0.656398461424744	0.6589515768362	0.661345626409753	0.663596691532494	0.665719823387736	0.667728668288159	0.669635416032377	0.671450813870946	0.673184067029437	0.67484295027539	0.676433478602763	0.677959270813501	0.67942038959683
3.39402124335253e-05	0.00170884434348206	0.011895416144946	0.0368384788841893	0.0752232965305998	0.121869275057961	0.170971932451895	0.217683957520424	0.259376794153435	0.295362003038302	0.325997947557997	0.352032114812957	0.374292127293152	0.393521059889254	0.410352543929894	0.425270970038262	0.438636962518038	0.450719112833579	0.461721859371354	0.471806404104625	0.481102132744135	0.489710004425059	0.497686193268444	0.504987432093813	0.511674969488353	0.517834591453559	0.523561418206324	0.528935316452368	0.534012188390335	0.538826431603901	0.543402483668049	0.547758644456907	0.551908077600031	0.555863945931112	0.559639746168341	0.563248711689104	0.566677602822468	0.569928502329401	0.573010045978006	0.575933030196618	0.578708617827585	0.581347616061644	0.583860255614458	0.586256155085423	0.588544206061958	0.590732128795145	0.592827097454557	0.594835398451861	0.596761977437764	0.59860972867036
1.11022302462516e-16	1.77870940198943e-10	2.10981043968772e-07	1.34636374394814e-05	0.000197369520309909	0.00128912541642856	0.00502466180729921	0.0136869271847544	0.0289715326821213	0.0513611257132897	0.080186627538388	0.113881568504401	0.15029086087778	0.187040298698652	0.222028466535286	0.253818999823939	0.2817899279981	0.305966228860527	0.326725566991246	0.344564939311479	0.359970414379238	0.373355559591333	0.385025666172418	0.395165674904366	0.40398192687737	0.411727999048197	0.418659325339411	0.424974130316902	0.430801673239862	0.436216771774793	0.441268855990686	0.445991817701549	0.450409712284367	0.454545040816068	0.458419536535914	0.462053973560376	0.4654430826572	0.468596162158834	0.47152822007176	0.474257118187664	0.476800619329899	0.479175511671963	0.481397398717977	0.483480728783211	0.485438577144492	0.487281763005616	0.48902061547908	0.490664117903741	0.492219335630957	0.49369055231248
0	0	0	0	4.2410519540681e-14	3.87231358089934e-11	4.67739535991996e-09	2.04064147135696e-07	3.3716173882814e-06	2.95717619007707e-05	0.000166382935895881	0.000670497810028037	0.00207503548599053	0.0051761873179772	0.0108120848936322	0.0195487532682275	0.0315200199967365	0.0464957581968859	0.0640355662128014	0.0835970102975586	0.104582006526879	0.126337504550807	0.148119498432039	0.169113393622501	0.188686630673419	0.20661318204599	0.222981287238081	0.237971729156035	0.251739733498239	0.264388159826065	0.276002281728611	0.286652999933643	0.296402386542075	0.305315150099231	0.313456464427912	0.320890332737574	0.327665012197684	0.33383265821788	0.33944301949294	0.344547829775165	0.349195650658035	0.353431222074378	0.357295496423531	0.360825896413446	0.364056023132061	0.367014523684543	0.369728657947072	0.372222699308564	0.374517674097613	0.376630910219452
0	0	0	0	0	0	0	0	0	0	1.08801856413265e-14	2.18713935851156e-12	1.49611878441647e-10	4.41757208591298e-09	6.7249669721825e-08	6.08977982374803e-07	3.68632949077075e-06	1.636310074693e-05	5.7133311295865e-05	0.000165129050109014	0.000409667729725394	0.000894528419706608	0.00174662957585348	0.00308077198991397	0.00496449816372546	0.00742679207822006	0.0104875830068607	0.014167024724694	0.0184786303724689	0.0234189034062735	0.0289718631230254	0.0351077207626335	0.0417832318757251	0.0489486944311559	0.0565498688390895	0.0645298025412453	0.0728306206355257	0.0813937381303155	0.0901571151234782	0.0990661564961789	0.108070112405658	0.117122196701166	0.126179825138734	0.135204849389999	0.144162510463389	0.15301847607515	0.161745033281605	0.170318088180734	0.17871688059641	0.186923871866621
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	1.63202784619898e-14	4.60964599824365e-13	8.06421596166729e-12	9.38270572348188e-11	7.44496908566816e-10	4.25724477892686e-09	1.87280867480766e-08	6.74357675256587e-08	2.08618397445903e-07	5.72814423116519e-07	1.42518516832446e-06	3.26242769088658e-06	6.94896132580336e-06	1.38910851332774e-05	2.62501559534778e-05	4.71806630043536e-05	8.10765240653044e-05	0.000133815118477099	0.000212946250462975	0.000327748956462259	0.000489370470380557	0.000710781324185894	0.0010066598126377	0.0013931966297438	0.0018878380759022	0.00250889233848761	0.00327480809435066	0.0042041457377413	0.00531500707509558	0.0066246178919156	0.00814900199475932
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	2.77555756156289e-15
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.7715611723761e-16	1.22124532708767e-14	1.38111744263369e-13	1.26132437827664e-12	9.53481738008577e-12	6.07024430721026e-11	3.30242055923691e-10	1.55525725631378e-09	6.41602149187293e-09	2.34478803040616e-08	7.67336979512478e-08	2.27175540490343e-07	6.14343874660861e-07	1.5311206034152e-06	3.54565778637461e-06	7.68568832476557e-06	1.56987203183689e-05	3.03993339189068e-05	5.61152782351249e-05	9.9252123247906e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	1.08801856413265e-14	2.42583730880597e-13	3.74977826567147e-12	4.21959134300209e-11	3.59749341427573e-10	2.40593067690753e-09	1.29592119257893e-08	5.78294138131596e-08	2.1913983849764e-07	7.20479328419898e-07	2.09570258657976e-06	5.48493823460117e-06	1.31022694103144e-05	2.89097007135641e-05	5.95090896629014e-05	0.000115226553333958	0.000211310692136424	0.000369104123051245	0.000616979532639172	0.000990832079694859	0.0015339027824457	0.00229582937712569	0.00333096053628934	0.00469611187780838	0.00644804796494092	0.00864101142698159	0.0113245959365251	0.0145421898911788	0.0183300942021715	0.0227172598534863	0.0277254646024663	0.0333697537983776	0.0396591955554438
0	0	0	0	0	0	0	4.32986979603811e-15	3.8702374638433e-13	1.41404665754408e-11	2.68189359609039e-10	3.07575687141792e-09	2.38191653068043e-08	1.35201112527739e-07	5.98608603463724e-07	2.16961793209069e-06	6.68496392952633e-06	1.80332294569263e-05	4.35696133148644e-05	9.59288090819355e-05	0.000195013040037995	0.000369731421130393	0.00065894911203912	0.00111110391813884	0.00178225114599684	0.00273304034603128	0.00402549023296817	0.00572017480536879	0.00787399944403688	0.0105386133192393	0.0137595027256858	0.0175756016676134	0.0220191159345193	0.0271152268184249	0.0328816117727941	0.0393275018335074	0.0464533178833541	0.0542499591656552	0.0626983529852022	0.0717693756976169	0.081424073888181	0.0916141395582187	0.102282604516827	0.113364821283772	0.124789832482934	0.136482122717998	0.148363573603583	0.160355344077892	0.172379504990377	0.18436075233388
