0	0	0	1.53210777398272e-14	5.16475751055623e-13	1.03856923061585e-11	1.31500033084819e-10	1.17295007040497e-09	7.95900301220342e-09	4.33215237016782e-08	1.96378284855747e-07	7.61728136344786e-07	2.5755505687064e-06	7.70459363053089e-06	2.06292685669407e-05	4.99192217310318e-05	0.000110124762667918	0.000223276605330391	0.000419210891123956	0.000734086159152048	0.00120695397082238	0.00187490053256034	0.0027677960309751	0.00390383753428847	0.00528681204898696	0.00690548953327497	0.00873501998018489	0.0107398183712832	0.0128772538474908	0.0151015019310217	0.0173671084608855	0.0196320800594069	0.0218605721318965	0.0240253539751092	0.0261099883384139	0.028110049198092	0.0300321252927418	0.0318900326630968	0.0336995522754373	0.0354741465580978	0.0372230987770799	0.0389517198331921	0.0406624706608679	0.042356118933474	0.0440325326597013	0.0456913025379319	0.0473319590940215	0.0489540730095276	0.0505573014960349	0.0521414010783833
0	0	1.52655665885959e-13	6.05127059571942e-12	1.03195008094303e-10	1.10768838545994e-09	8.25576673690875e-09	4.65772799218556e-08	2.1100240921168e-07	8.00073090223563e-07	2.61640109666672e-06	7.54272041658677e-06	1.94808957016956e-05	4.56438024600825e-05	9.79946747343696e-05	0.000194434527476695	0.000359220800543181	0.000622179420036062	0.00101654589987032	0.00157566768138828	0.00232915683978985	0.00329925388482544	0.00449808417491149	0.00592621619774647	0.00757259719795833	0.00941567851626313	0.0114253947068659	0.0135656328911183	0.0157968670384634	0.0180787108924014	0.0203722485843808	0.0226421337659234	0.0248585791754501	0.0269993759958644	0.0290518434948543	0.031014023487802	0.0328938811743056	0.0347059107942931	0.0364662988594511	0.0381889068278509	0.0398834714566028	0.0415557638251457	0.0432086573805969	0.044843261452961	0.0464597258338503	0.0480578617486758	0.0496373721569471	0.0511979653042635	0.0527394098264564	0.0542615533164692
0	0	5.12982989420152e-11	9.63293889100214e-10	9.37735833428377e-09	6.16040729539691e-08	3.02092182158376e-07	1.18360184442334e-06	3.88139790585829e-06	1.10125388710358e-05	2.76977189604954e-05	6.28771840842646e-05	0.00013060606509685	0.000250899821373385	0.000449658923375673	0.000757419184479358	0.00120691593690558	0.00182983206984255	0.00265332107226357	0.00369697721159612	0.00497079447226112	0.006474371313405	0.00819728895490757	0.010120360202541	0.0122173652590635	0.0144569646710491	0.0168045624057075	0.0192240245669233	0.0216792264605006	0.0241354385737127	0.0265605905593375	0.0289265026211351	0.0312102366529996	0.0333956717011237	0.0354751946940913	0.0374508042331264	0.0393333758878187	0.0411394828084798	0.0428868328111068	0.0445904660148454	0.0462610687030615	0.047905182646609	0.0495263061299898	0.0511260591941911	0.0527050301246581	0.054263397262159	0.0558011746219204	0.0573183386320109	0.0588148908026405	0.0602908811275238
0	0	7.75926989327047e-09	7.85276452752726e-08	4.75863674909149e-07	2.09057251721045e-06	7.25582530669566e-06	2.10020123716514e-05	5.26160814466881e-05	0.000117185712447121	0.000236656392264001	0.000439865386023031	0.000761132408760079	0.00123741605558747	0.00190444991197614	0.00279279995979609	0.00392447154703601	0.00531073098898593	0.00695137170874849	0.00883537224996123	0.0109426249456259	0.0132462516846936	0.0157149888555963	0.0183152606656998	0.0210127553586761	0.023773541177522	0.0265647969744436	0.0293553206238599	0.0321159493723702	0.0348199874865398	0.0374437104373534	0.0399670311259253	0.0423744570270221	0.0446563893085147	0.046810656689204	0.0488435706144317	0.0507692584990644	0.052606689726165	0.0543753834969594	0.056091829518906	0.0577679248923419	0.0594112349859606	0.0610261210893988	0.0626149299739087	0.0641788853631203	0.0657186959023633	0.0672348251384324	0.0687276382062124	0.0701974757757242	0.071644684853238
0	3.97482688985207e-08	4.84425008440148e-07	2.91424014919883e-06	1.1911574999468e-05	3.75637146493579e-05	9.79056886946106e-05	0.000220339021563709	0.000441330083067015	0.000804184552992138	0.00135510228562707	0.00213806157190699	0.0031894243531192	0.00453362710580107	0.00618066166475828	0.00812611464549062	0.010352751750824	0.0128332875726953	0.0155335770028907	0.0184157456015133	0.0214409032237894	0.0245712169538602	0.0277712248926566	0.0310084409691256	0.0342534124611598	0.0374794952244293	0.0406625017004141	0.0437803954940909	0.0468131319677328	0.0497426898899049	0.0525533149060546	0.055232018545037	0.0577694256252049	0.0601609804015296	0.0624084306658635	0.0645208884083134	0.0665143008716392	0.0684087920652291	0.0702247570988946	0.0719795618000082	0.0736860667735399	0.0753528398332391	0.0769852000134318	0.078586348717185	0.0801582745336336	0.0817022968643264	0.0832193748362111	0.0847102854956352	0.0861757160566541	0.0876163074911946
0	3.22688781029257e-07	2.61472963869469e-06	1.17465258158145e-05	3.82024764148392e-05	0.000100029118648148	0.000223514616993992	0.000442303387089837	0.000795138759004943	0.00132263791097087	0.00206349568694753	0.00305055039019531	0.00430728942342218	0.00584568032637955	0.00766543162926203	0.00975515341847966	0.0120942077932262	0.0146551227528838	0.0174060618444719	0.0203131096911975	0.0233421955451067	0.0264605279372313	0.029637454000063	0.032844784496678	0.0360567127677578	0.039249554375353	0.0424014185358597	0.0454919589687471	0.0485022840163395	0.0514150610698022	0.0542148316952739	0.0568885803685883	0.0594266514810626	0.0618240248673881	0.0640818773154532	0.0662087296468454	0.0682199989054744	0.0701353979999642	0.0719750473306978	0.0737561517064838	0.0754914821952981	0.0771895497091288	0.0788556244902686	0.0804928563511198	0.0821031822236992	0.0836878630349187	0.0852477956433828	0.086783694705562	0.0882961868112346	0.0897858549726065
0	0.000813197739213956	0.00356148318378235	0.0090659285736413	0.0171194335191844	0.0268406191241063	0.0372801840973412	0.0477347748852122	0.057789057839034	0.0672638235799481	0.0761570157480495	0.0845786978037639	0.092668593331747	0.100530792157484	0.108207570349113	0.115706487238734	0.12302772696474	0.130166575294743	0.137119392820398	0.143885060925034	0.150464740655759	0.15686128459544	0.163078743332793	0.169121984887192	0.174996398295615	0.18070779751745	0.186262326525657	0.191666372054754	0.196926493559126	0.202049368077791	0.207041741395391	0.211910374544175	0.216661987297466	0.221303047737955	0.225839713401822	0.230277776702391	0.234622499467151	0.238878470037331	0.243049533844557	0.247138815302031	0.251148816124628	0.255081555174534	0.258938713771619	0.262721761814884	0.266431923306118	0.270070415256689	0.273638262715308	0.277134733695202	0.280561510411507	0.283920246077974
0	0.000154598448202536	0.000997133451147381	0.00328247038570129	0.00746143564636503	0.0133951400899823	0.0205293933036645	0.028230286588053	0.0360004109609348	0.0435467562614912	0.0507674154732882	0.0576956619576471	0.0644168632358767	0.0710001549330292	0.0774747299701435	0.0838407531606435	0.0900876245939205	0.096204477350829	0.102183872118502	0.108021992295754	0.11371779657655	0.119272109894409	0.124687097091722	0.129965845817766	0.135112029175667	0.140129728368489	0.145023353929413	0.149797569493328	0.154457229967947	0.159007336054272	0.163452996190954	0.167799378760223	0.172051677534182	0.176214827732743	0.180293531378025	0.184292236457592	0.188214939726293	0.192065042468037	0.195845288521964	0.199557794198486	0.203204151013575	0.206785564282237	0.210302991888932	0.213757260542979	0.217148965935989	0.220478796801743	0.2237475361145	0.226955994247925	0.230105110275053	0.233195892374356
0	3.32769371358399e-06	3.6795474797402e-05	0.000187103346008799	0.000610124318652483	0.00148580407486576	0.00294543276492831	0.00502237726505994	0.00765384267213121	0.010724660166022	0.0141241870708896	0.0177833291319628	0.0216712629032005	0.0257678102164343	0.0300432217747968	0.0344564217089873	0.0389631399989164	0.043523200695427	0.0481037536225062	0.0526794518238624	0.057231272944718	0.0617449718393073	0.0662099914354616	0.0706185499284072	0.0749649098135453	0.0792449009340385	0.0834556541288617	0.0875953884485794	0.0916632494056957	0.0956591820803517	0.0995838256224207	0.103438402102432	0.10722465177989	0.110944623180316	0.114600563659607	0.118194845010845	0.121729812984557	0.125207620743634	0.128630104370878	0.131998724864227	0.135314579933028	0.138578467458346	0.141790973361339	0.144952559756114	0.148063560518397	0.151124304241075	0.154135191453843	0.157096709453563	0.160009425967625	0.162873981662593
0	0	6.21926496746639e-07	5.11820566506671e-06	2.39644269689476e-05	7.89555425302346e-05	0.000202719850474931	0.000432771868337567	0.000803248501278442	0.00133953173105106	0.00206003537756816	0.0029833584590927	0.00413247851259702	0.00553085692516175	0.0071947088154084	0.00912782039999682	0.0113210734808226	0.0137549653848273	0.0164030291123097	0.0192350148018553	0.0222194389236617	0.0253253352172322	0.0285236123572422	0.0317879366498077	0.035095163801293	0.0384254640967023	0.0417622723999604	0.0450920645543998	0.0484040510770141	0.051689839727832	0.0549431021994321	0.05815923211509	0.0613350937128503	0.0644687822716297	0.0675593135859078	0.0706064286987511	0.0736104503393612	0.0765720726866523	0.0794921499738521	0.0823715188626558	0.0852108827929947	0.0880107654707082	0.0907715203739765	0.0934933729392062	0.0961765256906969	0.0988210230737305	0.101426912377772	0.103994309235742	0.106523401460348	0.109014446059624
0	0	4.10149179064234e-08	5.54022193788306e-07	3.68608483714006e-06	1.5923344672375e-05	5.06594889533307e-05	0.000128370513731602	0.000273424841173098	0.000509598406856826	0.000858018562707619	0.00133893581222666	0.00197382401016932	0.00278374683198357	0.00378481203259751	0.00498434662538449	0.00637994392139696	0.00796098875192119	0.00971126562124047	0.0116115823690703	0.0136418631957588	0.0157829013896922	0.0180172403564954	0.0203293787482317	0.0227056572645891	0.0251340194648375	0.027603778971079	0.0301054212947115	0.0326304709026416	0.035171414134497	0.037721656492019	0.0402753158101705	0.0428273759208363	0.0453737144220944	0.0479110214144686	0.0504367364304976	0.0529489796398452	0.0554463959103639	0.0579279741651857	0.0603928806759477	0.0628403360337787	0.0652695464266488	0.0676796821043268	0.070069886422824	0.0724393453235516	0.0747871581721793	0.0771124608235469	0.0794144724600558	0.081692496021966	0.0839459147204785
0	0	7.91401388866575e-11	2.16729589830322e-09	2.49616159964106e-08	1.72364143513626e-07	8.18786999534638e-07	2.93859100619631e-06	8.49606408581671e-06	2.0764080036817e-05	4.46064482085839e-05	8.69899638803462e-05	0.000157810164349348	0.000270602501501904	0.000442570055653402	0.000693705397693423	0.00104522446967248	0.00151768345905456	0.00212911819344852	0.00289349507755066	0.00381966643035958	0.00491098815196334	0.00616541762682854	0.00757609559171479	0.00913228707507019	0.0108205211649689	0.0126257165340642	0.0145321967692484	0.0165245273066759	0.0185881426481367	0.0207097695349109	0.0228778306871523	0.02508249104606	0.0273156483840172	0.0295706968310144	0.0318422867508679	0.0341261313348709	0.0364187705582464	0.0387173326216209	0.0410193193037086	0.0433224386379284	0.0456244963252193	0.0479233425453077	0.0502168602522318	0.0525030557442472	0.0547798878973426	0.0570453930937252	0.059297743211022	0.061535255930361	0.0637563980447111
0	0	0	1.70563563273163e-12	3.65804053714669e-11	4.28625468451571e-10	3.15357462365995e-09	1.6402424307671e-08	6.53700868991081e-08	2.11947037143112e-07	5.87024106102341e-07	1.44672771917875e-06	3.27279878875597e-06	6.93526522377308e-06	1.39193938708537e-05	2.65967547586898e-05	4.85081520287256e-05	8.46138410431907e-05	0.00014146022896866	0.000227217690920822	0.000351558325845769	0.000525375116848914	0.000760340727343434	0.00106835348346568	0.00146093049839235	0.00194862526037753	0.00254050672251449	0.00324375290955747	0.00406338695855479	0.00500216458616409	0.00606060474240522	0.00723715865749386	0.00852843378966617	0.009929514055663	0.0114342597748692	0.0130356123552458	0.0147258935355977	0.0164970526801056	0.0183408667230429	0.0202491004772448	0.0222136376649016	0.0242265914977491	0.0262803992551278	0.0283679009481979	0.0304824466710247	0.032617814215175	0.0347682997749571	0.0369287491992335	0.0390945449022287	0.0412615813375899
0	0	0	0	1.11022302462516e-16	6.66133814775094e-15	1.66200386786386e-13	2.65576449720584e-12	3.013655991424e-11	2.6041813150357e-10	1.79934489530353e-09	1.03137584028801e-08	5.00100821865246e-08	2.09286392438557e-07	7.67634972587139e-07	2.49360324011683e-06	7.24151057052147e-06	1.89610835925613e-05	4.51200095064053e-05	9.83083734135137e-05	0.000197517442685258	0.000368415291799651	0.000642033574808631	0.00105168220382978	0.00162850157846717	0.00239659560384209	0.00336891629853697	0.00454488236946293	0.00591019775426627	0.0074387328574721	0.00909589411903022	0.010842779632812	0.0126405698139469	0.0144548253140963	0.0162593768438658	0.018039056734274	0.0197900155851701	0.0215169508775029	0.023228361398927	0.0249322286285099	0.0266337699987359	0.0283351928171997	0.0300364670842849	0.0317362664395943	0.0334326584334862	0.035123637162585	0.0368073106453148	0.0384819826314391	0.0401461820515728	0.0417986605366348
