0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	6.38378239159465e-14	1.60237378921124e-11	1.26814081458093e-09	3.96714179284885e-08	6.18364334514787e-07	5.76269457353007e-06	3.64698864969704e-05	0.000171018942251466	0.000630730629914922	0.00190806710099356	0.00486430547326089	0.0106482466217482	0.020338514702796	0.0344954369376337	0.0529902251394607	0.0751849877863652	0.100279892828546	0.127468342393545	0.155989857956479	0.185176956721556	0.214297018435694	0.242586567088468	0.269106879324566	0.29304235038298	0.31391862369346	0.331668141445606	0.346542008318729	0.358962165281068	0.369392136984549	0.378255495415686
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.44249065417534e-15	1.56985535681997e-13	8.71469563179517e-12	3.62304741763353e-10	8.82882800201656e-09	1.16837004959791e-07	9.65618861870077e-07	5.60143124617163e-06	2.48313014663548e-05	8.92069154230235e-05	0.00027095859512738	0.000713366466148724	0.00165440319914811	0.00339637544126947	0.00620935559207536	0.0102184313757711	0.0153638863830136	0.0214576836869896	0.0282799885725181	0.0356513972437418	0.0434576774078721
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.88737914186277e-15	1.82076576038526e-14	1.26343380202343e-13	6.80899781002609e-13	2.99638092116083e-12
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	6.77236045021345e-15	9.15933995315754e-14	9.71112079639624e-13	8.25384205427326e-12	5.73407987758401e-11	3.31974003842106e-10	1.63402225084042e-09	6.97446311814787e-09	2.62985107024605e-08	8.90774416451023e-08	2.74970205382807e-07	7.8294986982641e-07	2.07694057485774e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.44089209850063e-16	2.09832151654155e-14	6.01740879346835e-13	1.12547748898351e-11	1.45278344909627e-10	1.3632642792416e-09	9.7514157859635e-09	5.54230217275631e-08	2.59202766472733e-07	1.02655849820721e-06	3.52406229142677e-06	1.06870465969022e-05	2.90836360729019e-05	7.19720331041618e-05	0.00016376483994851	0.000345757252524503	0.000682315931088251	0.00126583641817379	0.00221808724638073	0.00368583653391918	0.00582871516807937	0.00880284950003174	0.0127455859036212	0.0177668463404146	0.0239485557189164	0.0313494851653117	0.0400111854894444	0.0499613777117636	0.0612134308006289	0.0737629720248361
0	0	0	0	0	0	0	0	3.33066907387547e-16	4.65183447317941e-14	2.79831713356771e-12	9.29655241677096e-11	1.78081271950958e-09	2.23238149077432e-08	1.97838590176858e-07	1.30294737210601e-06	6.64901490832204e-06	2.73265120835919e-05	9.3609115657034e-05	0.000274815266405271	0.000706044114684889	0.00161348323932842	0.00332214569540545	0.00622939979833637	0.010743411576537	0.0172100784275157	0.0258598974487627	0.0367889943870516	0.0499667559729474	0.0652557735460592	0.0824352847850971	0.101224905588291	0.121308477346763	0.142355663252661	0.164036206209274	0.18602593902622	0.208008499019398	0.229677255748992	0.25074142860421	0.270937991741688	0.290038883725472	0.307869815540303	0.324324125290492	0.339366009320052	0.353021556721247	0.365362236381288	0.376487017448469	0.386507283280357	0.395536236568398	0.403682665114127
0	0	4.16122691859755e-12	3.3985592118313e-09	2.17470059848957e-07	3.66983423649714e-06	2.92319806148855e-05	0.000147304041841934	0.00054795833833321	0.00163228515773184	0.00408175338591177	0.0088606433103896	0.0170643795897438	0.0295560921150374	0.0466138997495738	0.0678980440027845	0.0926743564721048	0.120051601714354	0.149128818640195	0.179036438584499	0.20894082791143	0.238103844562785	0.26588966411967	0.291790103011634	0.315460521298759	0.336740563567962	0.355639562074777	0.372292159240144	0.386904923335023	0.399711770911727	0.410944997565686	0.42082010099743	0.429529990879049	0.437243968123227	0.444108805926502	0.450250439450219	0.455776374117613	0.460778488505506	0.465335836998432	0.469517059892571	0.473381134714126	0.476978547506964	0.480352142867894	0.483537775233914	0.486564908297722	0.489457298760447	0.492233768348378	0.494908967459254	0.497494069092497	0.499997412475871
6.01313409620552e-07	0.000192616785629873	0.00234654683069024	0.00968755802353594	0.0238720363153684	0.0445744823433391	0.0709222435272667	0.102189199811224	0.137713603328987	0.176543964688627	0.217196690126249	0.257621395046183	0.295540308457501	0.329190540993682	0.357851688121564	0.381728097381329	0.40148810811423	0.417895946355394	0.431640503010348	0.443291646659561	0.453305683531471	0.462036281884634	0.469757271213982	0.476680874318065	0.482969929149071	0.48874691334307	0.494101952511085	0.499100471308698	0.503790005138288	0.508205555949125	0.512373409133925	0.516313729958622	0.520042537104502	0.523573322362076	0.526918121633629	0.530088224407202	0.53309461890071	0.535948290910303	0.538660447789385	0.541242692102719	0.543706823539788	0.546064716579693	0.548328166930401	0.550508626513643	0.552616839962739	0.554662462328511	0.556653727761877	0.558597210779979	0.560497727666052	0.562358401748969
0.0207667892550121	0.0876638090697738	0.177937246511428	0.268362961438982	0.338478140403659	0.386845766935726	0.420251666320847	0.444310731525949	0.462485986094693	0.476901803058536	0.488832626614608	0.498992842569008	0.507463104646611	0.514495222838872	0.520568451130952	0.52596439386964	0.530851428779042	0.535332867022957	0.539480276912764	0.54335784721059	0.547014479879247	0.55048393906515	0.553787598636105	0.556939532405899	0.559948412028478	0.562821521125565	0.565566939270602	0.568193790302696	0.570711790162928	0.573130361070434	0.575457949317273	0.577701535797341	0.579866698494883	0.581958131980072	0.58398008551731	0.585936563369467	0.587831339212364	0.589667891530746	0.591449309155246	0.593178136616072	0.594856322644315	0.596485124404577	0.598065302962299	0.599597248292009	0.601081070309835	0.602516745758169	0.603904346848157	0.605244303437137	0.6065376152494	0.607785929074615
2.89949053988714e-07	0.000172214123610348	0.00334159598620454	0.0191682165633837	0.056530642548822	0.112728957280939	0.178672297284498	0.24457785833755	0.302214701843371	0.347794678732125	0.382102963624917	0.407792285028708	0.427366012195051	0.442658275717385	0.45496274272338	0.465188306467581	0.473948437956515	0.481629792371701	0.488466853977345	0.494608244050825	0.500160073078682	0.5052080410219	0.509828242271538	0.514089629629969	0.518051010001236	0.521758237699441	0.525244664249468	0.528533951881268	0.531643664940324	0.534588358415379	0.537381205614686	0.540035177206872	0.54256333446951	0.544978352074654	0.5472916308773	0.549512628928031	0.551648644936408	0.553705209981842	0.555686647160427	0.557596463316124	0.559437334006847	0.561211074321883	0.562918056873974	0.564557435687342	0.566127729895552	0.567627538544452	0.569056265180436	0.570414698101035	0.571705279465107	0.57293197985196
0	0	2.51757503733074e-11	6.1057671252307e-08	6.19799855317016e-06	0.000129296844812665	0.00116061412322532	0.0060004073102784	0.0199588865882232	0.0465710292015012	0.0844401006704425	0.129572728820043	0.177938226684085	0.22602277931154	0.270709237362104	0.309663528823806	0.341990332574766	0.368122448248213	0.389101972499558	0.406042730947895	0.419902358882063	0.431439433952173	0.441240246204465	0.449739742397235	0.45724016842215	0.463943831442659	0.469988572673585	0.475473476093926	0.480475266307688	0.485059162115962	0.489281440744223	0.493192692547818	0.496837787766595	0.500254433976327	0.503472393763687	0.506514076442675	0.509396099932979	0.512131161784844	0.514729716039511	0.517201186537191	0.519553341706436	0.5217925739875	0.523921750323783	0.525941365868496	0.527851137610247	0.529651422398667	0.531344312072546	0.532934268249864	0.534428141658662	0.535834591560493
0	0	0	0	0	0	4.48530101948563e-14	9.13127351509502e-11	2.12842705682448e-08	9.10728541025918e-07	1.58513424772799e-05	0.000147555155059154	0.000877650860002688	0.00369611314644058	0.0115899381243784	0.0280182494605201	0.0546412828613116	0.0905251091271067	0.133169134064629	0.179588880622976	0.226681574288236	0.271321355540378	0.310910732304357	0.344088403871048	0.370855491456098	0.392078383203365	0.408901997518596	0.42237525161854	0.433327679071635	0.442387703583338	0.450017228108201	0.456560291823784	0.462269840074267	0.467324826394583	0.471848550135615	0.47592774463599	0.479629150836736	0.483006378554022	0.486104450177543	0.488963854009528	0.491616153757952	0.494086679833727	0.496388225341957	0.49852713349305	0.500508246580724	0.502338167437923	0.504026843017126	0.505587722054908	0.507036758207995	0.508390741487677
0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-15	1.24888988040084e-12	3.22499915661467e-10	2.38596979951211e-08	6.64157791208098e-07	9.10058762659816e-06	7.46047045020459e-05	0.000415414032232553	0.00169815512169857	0.00532754045075423	0.0132470668053658	0.0270460040746899	0.0471525884557905	0.0728809586004269	0.103030394797551	0.136352271291807	0.171659580097276	0.207762272134583	0.243276746359002	0.276681257100174	0.306629448845227	0.332347767136797	0.353764606656238	0.371304982725952	0.385612076008107	0.39731958936668	0.406968739602269	0.415004252696099	0.421757424687493	0.427480608266788	0.432335711113336	0.436441611543267	0.439899096420949	0.442803412670633	0.445247874659413	0.447322322749836	0.449109219446273	0.450679631276679
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65423230669148e-14	4.05619982046801e-12	3.22893933812907e-10	1.0521155391352e-08	1.72647938945225e-07	1.68415347889805e-06	1.111877097415e-05	5.4689348177428e-05	0.000213958178812867	0.000694003756515515	0.00190536074011416	0.00447134934811177	0.00905253893924285	0.01606293437169	0.0255340518621718	0.0372143440541673	0.0507678329624259	0.0658809289540451	0.0822988112877608	0.0998438281247702	0.118325932672567	0.137522399827204	0.157018676890882	0.176283253321458	0.194781418844512	0.212094385223581	0.227985330870212	0.242398614916987	0.255412750739616	0.267178220241908
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.40998324127395e-14	7.68829444552921e-13	2.13655759750964e-11	3.36584649041072e-10	3.35600225387367e-09	2.33175929675866e-08	1.22406158098443e-07	5.16857636689849e-07	1.84008158699012e-06	5.73108480428353e-06	1.59876739358467e-05	4.05686547552131e-05	9.38891617278115e-05	0.00019805365677783	0.000381160522801904	0.000672555207878567	0.00109756771524216	0.00167489798196208	0.00241751634213982	0.00333531807305754
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	4.10782519111308e-15	6.06181771445335e-14	6.9422245729811e-13	6.33570973462838e-12	4.71013228420247e-11	2.91332957758073e-10	1.52926127316988e-09	6.93884538716105e-09
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22124532708767e-15	2.00950367457153e-14	2.54685161849011e-13	2.53363996449707e-12	2.02327044007689e-11	1.32380550965649e-10	7.23821447223827e-10	3.37085115376112e-09	1.36169568953903e-08	4.85618926182596e-08	1.55495576192877e-07	4.54096800717174e-07	1.22631565790954e-06	3.09846896939803e-06	7.39345286004944e-06	1.67809282483056e-05	3.64211325940555e-05	7.58260034757763e-05	0.000151705845272687	0.000292001424871291	0.000541137241851342	0.000966132570201728	0.0016625493942457	0.00275847105988347	0.00441416034905462	0.00681538015952099	0.0101600477585996
0	0	0	0	0	0	0	0	2.22044604925031e-16	2.60902410786912e-14	1.49202872279375e-12	4.4688031053397e-11	7.29495353013476e-10	7.43904859934474e-09	5.27080857848361e-08	2.8105485716523e-07	1.1966553699061e-06	4.25240837287344e-06	1.30502564820167e-05	3.54923854077871e-05	8.71490005134312e-05	0.00019606650886117	0.00040878804882305	0.000796375611951894	0.00145813369664438	0.00252055072985169	0.0041301055416515	0.0064406209136525	0.00959789103024622	0.0137255668135174	0.0189161243420652	0.0252289122433726	0.0326954200364745	0.0413291663832938	0.0511347653387791	0.0621121698596993	0.0742551573850035	0.0875451203207299	0.101942977511111	0.117382510235442	0.133755944091504	0.150915840008568	0.16868202622672	0.186851639587238	0.205207345063733	0.223523374909717	0.241571779506534	0.259131007873086	0.275997546265746	0.291999223630046
0	0	3.34543504010298e-12	2.74897760110804e-09	1.83356208993679e-07	3.23247561240247e-06	2.66661270325041e-05	0.000137586092716857	0.000516535711943877	0.00152709657251049	0.00371079435914212	0.00765503729442285	0.0138143570416388	0.0224070343721785	0.033430027543067	0.0467341067143524	0.06208972611816	0.0792308661274926	0.097886681040583	0.117767409227066	0.138536965591574	0.159878217556545	0.181483943559986	0.203037055935107	0.224210528286938	0.244688865331799	0.264195246744363	0.282511925251798	0.29948976408159	0.315048785248749	0.329172643963192	0.341898839397602	0.353307033512289	0.363505752580584	0.372619785682465	0.380777894520925	0.388104111920453	0.394712526367352	0.400704888068997	0.406170171067986	0.411183341369051	0.415807587638605	0.420096828001168	0.424097828533826	0.427851519240777	0.431393722153746	0.434755595708819	0.437963920230421	0.441041261334929	0.444006171457046
8.15969571910102e-07	0.000312013683749002	0.00422386696762966	0.0179160231694598	0.0432768809383453	0.077441531313638	0.116879788985596	0.15902620271298	0.202065677934452	0.243807393460005	0.282092647370244	0.315985779427728	0.345189190045945	0.369937819083066	0.390770375291142	0.408321015515368	0.423183592873804	0.435864739322583	0.446780523983231	0.455921108765433	0.463072263703053	0.468777670342026	0.473425823999677	0.477294653584753	0.480581336460185	0.483428194905317	0.485940080118782	0.488196892182976	0.490261525974076	0.492184586664381	0.494007106617614	0.49576276355584	0.497478760473637	0.499172343325014	0.500860931091845	0.502556673128256	0.504266799281671	0.50599457453505	0.50774028396817	0.509502172207869	0.511277434961894	0.513063422945388	0.514858889364574	0.516664702427388	0.518483769285745	0.52032026667286	0.522178433238196	0.524061260513879	0.52596927330888	0.52790011755758
0.0486523383646046	0.160688976911403	0.260486555126251	0.333658153701186	0.384289986676801	0.419612127233245	0.445223940117734	0.464654288036726	0.479997940758695	0.492488612467628	0.502909237883046	0.511810275681295	0.519576537430793	0.526478326561409	0.532704009046832	0.538379424367677	0.543588393012703	0.548390532723726	0.552833308420986	0.556956457984253	0.56079470828715	0.564381402355285	0.567745809242242	0.570913020646451	0.573904430286081	0.576738569723117	0.579431721408053	0.581998294041436	0.58445095473843	0.586800618475589	0.589056504981037	0.591226254142247	0.593316119691813	0.595331185197916	0.597275814344185	0.599153882426262	0.600968972953012	0.602724518456231	0.604423882418091	0.60607041560259	0.607667529044061	0.609218772450537	0.610727988642811	0.612199329365691	0.613637105382878	0.615045520035573	0.616428350862907	0.617788654320034	0.619128568497966	0.620449275787563
0.332410823510478	0.442894710563209	0.494161560692894	0.524739324015249	0.545881982975763	0.561803102813542	0.574444156922759	0.584851012513149	0.593650635809195	0.601246510391787	0.607911546682638	0.613837798198768	0.619164847848222	0.623996907786257	0.628413641828883	0.632477258161034	0.636237297248509	0.639733858907339	0.642999767777194	0.646062120546744	0.648943454594678	0.651662627003574	0.654235619201239	0.656676099949248	0.658995905161605	0.661205421950791	0.663313881696194	0.665329542247964	0.667259793943299	0.669111239832466	0.670889785507428	0.672600705944157	0.67424871038463	0.675838014854725	0.677372396302281	0.678855285072991	0.680289821810711	0.681678892382898	0.683025146500358	0.684331018682676	0.685598769170889	0.686830514280728	0.688028263829138	0.689193906333799	0.690329170373957	0.691435582821	0.692514434857598	0.693566769587493	0.694593408803046	0.695595011133877
0.0393579523229384	0.141623358679447	0.244243783137788	0.323754970413367	0.378362047017307	0.415286264266865	0.441140437738408	0.460220865479033	0.475103434445672	0.487289286783488	0.497610590230934	0.506538295013708	0.514367881121058	0.52130517650856	0.527509350769704	0.533113033533115	0.538225117901777	0.542929459325018	0.547287515825949	0.551344974608013	0.555137597746523	0.558694055745369	0.562039376215098	0.56519609921729	0.568184043005951	0.571019911085137	0.5737175576504	0.576288394007219	0.578742004158098	0.581086898634181	0.583330870841788	0.585481257957601	0.587544989463309	0.589528525571188	0.591437701292941	0.59327771608214	0.595053205221317	0.59676827509472	0.598426557045833	0.600031297210996	0.601585294418358	0.603090863276274	0.604549565625723	0.605962169035776	0.607328831108671	0.608649404375466	0.609923768296	0.611152119115202	0.612335173655685	0.613474244511824
4.23477678590523e-07	0.000287497589286478	0.00598189971334728	0.0316148257631248	0.0815552570719145	0.145249533605562	0.210779837058356	0.270525074752867	0.320363217901114	0.359507581400272	0.389508441688565	0.412619915879469	0.430783873652304	0.445406059015426	0.457469956056331	0.467665814902404	0.47646672396429	0.484187172467016	0.491038697754814	0.497174232205197	0.502712035169643	0.507744878964094	0.512351051588644	0.516595611076545	0.520530388798162	0.524195656706471	0.52762391999653	0.530841426821556	0.53386988232888	0.536728393055626	0.539433720969688	0.542000719479817	0.544442293817717	0.546769352704266	0.548991041039301	0.5511151753421	0.553148850278555	0.555098516365141	0.556970055599078	0.558769026132215	0.560500234396031	0.562167647954017	0.563773498873401	0.565318385291777	0.566801930972772	0.56822358684198	0.569583318327203	0.570882048048854	0.572121813386722	0.573305658106432
0	0	5.20087306554728e-11	1.22952866221659e-07	1.22635672449301e-05	0.000236951328070334	0.00183092198130808	0.00792152016085612	0.0227185007446018	0.0484000934916698	0.0841050079382936	0.127611308784267	0.176450701410763	0.227559457577072	0.276799978026805	0.32006179380811	0.355330394885053	0.383027153694371	0.40472089441308	0.422050776838737	0.436266208806539	0.447910522433407	0.457656550806317	0.465966643634846	0.472984883876773	0.478650206499917	0.483198188378229	0.486851617955193	0.489805028007711	0.492220295747444	0.494220441417353	0.495895335324558	0.497312024529688	0.498530028099037	0.499611867052142	0.500622706941756	0.501623361796326	0.502661247702188	0.503766609789774	0.50495393607584	0.506223507012566	0.507565944109058	0.508963553192554	0.510394653969891	0.511837785163857	0.513274808137073	0.514692452286054	0.516082328259539	0.517439875185021	0.518763006655974
0	0	0	0	0	0	4.08562073062058e-14	7.64281971044056e-11	1.55142330093838e-08	5.93367816437151e-07	9.43952091492228e-06	8.37738367701624e-05	0.000495586317198149	0.00213462597111236	0.00689699493485785	0.017065830953124	0.0337885351514764	0.0566563573959421	0.0845588610800486	0.116415586777317	0.151251506950185	0.187802403358414	0.22412510912239	0.257920888652633	0.287358399676612	0.31167691204748	0.331094339383488	0.346362993216659	0.358354761858608	0.367861652524649	0.375500470083718	0.381715276535718	0.386804130402935	0.390969131018403	0.394366352039545	0.39713135729443	0.399388610816826	0.401242648259836	0.402779921565187	0.404076678561691	0.405190177740738	0.406166420149895	0.407028132274687	0.407790873726716	0.408472846325	0.409098508603421	0.409697255072662	0.410299372185621	0.410931328290256	0.411612303230343
0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.7696955012525e-13	5.34039479305193e-11	4.22872104000049e-09	1.12941695107338e-07	1.41881785931108e-06	1.07515503651179e-05	5.76696934624366e-05	0.000241508965812876	0.000829966057281029	0.00237842747407813	0.00570659488672864	0.0115934184242124	0.0204204571996409	0.0321154165134927	0.046351205377327	0.0627467318180889	0.0809761659356759	0.100729856739837	0.121639903649093	0.143216642159727	0.164886400458763	0.186107192367465	0.206450705742087	0.225633515333382	0.24346759200596	0.25983857000272	0.274710933130226	0.288071385155017	0.299942276330018	0.310319798294693	0.319230241546085	0.32675550954472	0.333033677419581	0.338240968804315	0.342567943580541	0.346198610821122	0.349296036367037
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5527136788005e-15	5.20916643154123e-13	3.25528493050342e-11	9.19483378325481e-10	1.34821892538994e-08	1.20023017080584e-07	7.38190698235108e-07	3.45204545826316e-06	1.31581041858952e-05	4.27991579754483e-05	0.000122166058816431	0.000310697180339603	0.000710547201354883	0.00147404444505117	0.00280124687848227	0.00492882847117526	0.00810707240344766	0.0125703026423392	0.018515436305593	0.0260643060791428	0.0352453261010667	0.0459233172047013	0.0578047834110784	0.0704912081779233	0.0835636357607172	0.0966608606576368	0.109525250136424	0.122010374270817	0.134060289530435
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.99200722162641e-16	2.09832151654155e-14	3.20965476419133e-13	3.83870712994394e-12	3.67039731941077e-11	2.85603207750285e-10	1.83841475376312e-09	9.94250115571305e-09	4.58550060145058e-08
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	1.28785870856518e-14	3.27182725357034e-13	5.79869485761719e-12	7.4701911323416e-11	7.24556525888431e-10	5.46684653102147e-09	3.3043769942509e-08	1.64274133074294e-07	6.87966120516137e-07	2.48020417759065e-06	7.8465106987391e-06	2.2149329867327e-05	5.65840777507765e-05	0.000132421940080452	0.000286591125835289	0.000577835563098428	0.00109194975050675	0.00194423434690227	0.00327747751643104	0.00525467465651119	0.00804727669147354	0.0118212301508407	0.0167236962343138	0.0228729711185811
0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-15	7.1276318180935e-14	2.39885888930758e-12	4.80102624322853e-11	6.32934260558216e-10	5.91759974355455e-09	4.14838455808919e-08	2.28367207588676e-07	1.02753639030784e-06	3.90657323168231e-06	1.28845736706573e-05	3.75956372841157e-05	9.84412403552959e-05	0.000233834703566083	0.000508453745800219	0.00102004095537689	0.00190125092915683	0.00331349061157293	0.00543235837008516	0.0084284448132288	0.0124503989556634	0.0176162890304191	0.024013725392085	0.0317041478809811	0.0407268021671238	0.0510999085948199	0.0628197997291314	0.0758604030882036	0.0901579193125631	0.105611730340694	0.122086937563298	0.139419551828857	0.157419613701973	0.175872485617559	0.19454131423962	0.21317328977274	0.231511279112804	0.249310460534348
0	0	0	1.4432899320127e-15	2.10920170218287e-12	2.48090437082737e-10	7.46275941043706e-09	1.04579018667117e-07	8.74082899948725e-07	5.01171477640394e-06	2.14865102221573e-05	7.3249288989885e-05	0.00020815297765342	0.000510757072000434	0.00111110585808571	0.00218509979916304	0.00394051433547615	0.00658949890932703	0.0103194723438529	0.015278045429283	0.0215729161461566	0.0292754728885257	0.0384246891720822	0.0490242476402141	0.0610378061194738	0.0743898001997804	0.0889711630759833	0.104644621650551	0.121246485860806	0.138586516600461	0.156448757776071	0.17459690314011	0.192785648072667	0.210775377562689	0.228346028271426	0.245305098069413	0.26149285769389	0.276785510343376	0.291097099157388	0.304379956904831	0.316615124368982	0.327811956227696	0.338004888785616	0.347248338462243	0.355610037686291	0.3631646364243	0.369988923590951	0.376158818006619	0.381747598357238	0.386824871231609
2.78820300181337e-11	1.053723496236e-07	4.6045803040462e-06	5.30493933224019e-05	0.000318654389244943	0.00122801691547081	0.00338632684075635	0.00731231444766611	0.0132388502196262	0.0211632304490617	0.0309567522668084	0.0423938706109649	0.0552221948065166	0.0691842519756783	0.0840467125856017	0.0995878833417559	0.115567472788954	0.131730205773021	0.147821078142704	0.163626404730197	0.178980643413868	0.193737515097112	0.207804416349186	0.221129880729063	0.233695810555694	0.245513180645064	0.256616707690858	0.267057336525191	0.276893274636828	0.286181960563138	0.294973734806446	0.30330985655196	0.311222476670867	0.318733067030475	0.325865065068304	0.332640311780484	0.339079698992893	0.345203350887396	0.351030618043237	0.356580036967888	0.361867598170429	0.366906450769458	0.371706991308605	0.376277476481769	0.380624980507377	0.384756501770777	0.388680069969355	0.392405658381941	0.395945452888582	0.399313810133207
0	0	4.37094804794924e-13	5.04047581451061e-10	4.39873115709588e-08	9.80087672020069e-07	9.74774259010491e-06	5.79477273923157e-05	0.00024205095833163	0.000837729377635932	0.00243541991767338	0.00579299112578369	0.0115843336112578	0.0201139906334815	0.0312299306083808	0.0444527178199119	0.0591470385719201	0.0746896029914792	0.0905817694059298	0.106713943594358	0.123284962124185	0.140073809751061	0.156912099822561	0.173657985305221	0.19018772990436	0.206394611312133	0.222186797282075	0.237485553489333	0.252222961185163	0.2663402817107	0.279788287190812	0.292530589959478	0.304544969387705	0.315793567901033	0.326301201301015	0.336101801656733	0.345236659316505	0.353751259827084	0.361692670589874	0.369107650270515	0.376041308533937	0.382537175060999	0.388638021314321	0.394386360187112	0.399824055687531	0.404991204617239	0.409924693886674	0.414656794354907	0.419213543294535	0.423614687209234
3.42001323483387e-07	0.000162894638814692	0.00243053282932948	0.0110865585709977	0.0287800647194398	0.0550055036527862	0.0874185751481505	0.123456806478153	0.160963889315581	0.198433918951879	0.234628653162569	0.268269034598647	0.298455478522938	0.324764739273198	0.347247155201731	0.366270508264911	0.38231600621047	0.395880951387634	0.407428746734663	0.417368284317056	0.426029133212272	0.433651730397867	0.440423409675893	0.446487642065808	0.451954573465848	0.456911107916595	0.461426881218738	0.465559074046137	0.469355518255591	0.472856646146378	0.476096796813753	0.479105931933738	0.481910664526511	0.484533863740257	0.486997729273225	0.489322146508998	0.491524701919017	0.493620797925691	0.495623837810873	0.49754542273996	0.499395774862663	0.501184441740016	0.502921222936032	0.504616771522968	0.506282582463766	0.507930400984517	0.509571231749157	0.511214217971484	0.512865518525653	0.514527928300042
0.0207798988128275	0.0773329305519145	0.146072648084313	0.217291137336605	0.280236699008159	0.329651482083155	0.366730029834568	0.394622888787712	0.416081808809236	0.433049644951139	0.446826826083729	0.458277475111378	0.468003834202931	0.476418215485145	0.483806027766181	0.490366109336828	0.496237827810105	0.501527213857763	0.506322419021518	0.510700333404497	0.514726561088858	0.518453754330389	0.52192406458236	0.525170810291129	0.528220343896371	0.531094149376909	0.533809888107283	0.53638257225876	0.538825244588735	0.541149361580798	0.543364904322658	0.545480690753255	0.547504557527742	0.549443470471702	0.551303884759762	0.553091837392391	0.554813055986469	0.556472954109396	0.558076610674141	0.55962876880544	0.561133908576833	0.562596426893847	0.564020873617792	0.565412073470079	0.566775058002524	0.568114811733241	0.569435885993048	0.570741981794332	0.5720355930072	0.573317907855371
7.49649177178568e-08	5.10291783948347e-05	0.00123972000026928	0.00744714338977126	0.0219184774522152	0.0443624360004489	0.0730444139267269	0.105860839748502	0.140457281015495	0.174488978181023	0.206322813033367	0.235240546605434	0.261137514147012	0.284145209213973	0.3044661410698	0.322306680664669	0.337883954534143	0.351450362463208	0.36328233162593	0.373656366826411	0.382826463176292	0.391010896041422	0.398377670964309	0.405058705612665	0.411159900485816	0.416767231600451	0.421946407431913	0.426749289038252	0.431217591395292	0.435386159091037	0.439283546685005	0.442933260437656	0.446354416829014	0.449563097844761	0.452573818379401	0.455400932504974	0.458059840550809	0.460566347873302	0.462935975484377	0.465183559719078	0.467322496645532	0.469364566599769	0.471319342303362	0.473194312495435	0.474995542373924	0.476728351664173	0.478397743542213	0.480008499164749	0.481565004416552	0.483071095941714
