0	2.16034347411131e-07	2.1371965178707e-06	1.03169569397599e-05	3.39798277775305e-05	8.78309845363523e-05	0.00019186401085991	0.000370360961873262	0.000650045390317322	0.0010580615649658	0.00161970357134622	0.00235613010791946	0.00328228713096324	0.00440543117165215	0.00572462702479248	0.00723128111662885	0.00891055032912103	0.0107432478504813	0.0127078099499138	0.0147820182813097	0.0169442732633522	0.0191744314671867	0.0214542201795294	0.0237673325201491	0.0260993245092453	0.0284373571522082	0.0307699948308048	0.0330870001707401	0.0353791164225182	0.0376378786245133	0.0398554693445631	0.0420246251637062	0.0441385962424315	0.0461911576855366	0.0481766707500847	0.0500901907315255	0.0519276344110119	0.0536860201783724	0.0553637970927523	0.0569612641978396	0.0584810166111523	0.0599282435227635	0.0613106197288527	0.0626376094780892	0.0639192817526146	0.0651650318098534	0.0663826509263878	0.0675779495484657	0.068754884807289	0.0699159468593311
0	6.88406838533773e-06	4.17655470958955e-05	0.000141842080617405	0.000352690512223086	0.000720255160343797	0.00128465588817228	0.00207666693529018	0.0031155810909167	0.00440956784165247	0.00595642649848627	0.00774466291225284	0.00975474976227697	0.0119608317647062	0.0143328831504298	0.016839146787605	0.0194483420520821	0.0221314108456721	0.0248626170053184	0.0276200376130968	0.0303855242531743	0.0331443922613878	0.0358849102865634	0.0385977159624925	0.0412752592492575	0.0439112294548493	0.0465002543053612	0.0490376592590051	0.0515192371464795	0.0539410750248546	0.0562994405673088	0.0585907227049927	0.0608114224802586	0.0629581891620978	0.0650278984175545	0.0670177666923953	0.0689255185084541	0.0707496133067296	0.0724895433842894	0.0741462074563061	0.0757223145207654	0.0772226837085204	0.0786542322903435	0.0800254889245556	0.0813456773210735	0.0826236585036941	0.0838670911796037	0.085082014295686	0.0862728526299246	0.0874426770470712
1.05317287624196e-05	0.000113218133295234	0.000453558643186858	0.00115778130935795	0.00229499934802668	0.00388087799291525	0.00589348109262944	0.00828872245219803	0.0110123390633989	0.0140082767476413	0.017222958829113	0.0206067241530928	0.0241139242065358	0.0277029858039536	0.0313367519934215	0.0349831385699798	0.0386154888847822	0.0422126057078839	0.045758382922765	0.0492411525270846	0.0526528266745528	0.0559881209046699	0.0592438063125502	0.0624180554159643	0.0655099234676674	0.0685188138840396	0.0714443629402693	0.074286320351193	0.0770443969373719	0.0797181633025521	0.0823069963365674	0.0848100670641573	0.0872263668119557	0.0895547674713129	0.09179411434294	0.0939433442754788	0.0960016530575203	0.0979687098646554	0.0998449278335968	0.101631798333606	0.103332255582437	0.104950966162185	0.10649437515408	0.107970367274843	0.109387558404052	0.110754429431169	0.112078589773695	0.11336635641246	0.114622674147662	0.115851266950757
8.97669285639946e-05	0.000647110210723612	0.00199508007610194	0.00419505929203379	0.0071405911484308	0.010670194328839	0.0146258992596314	0.0188734858472226	0.023308984717072	0.0278549167306985	0.0324547324862449	0.0370663155411128	0.0416567286519552	0.0461991166049478	0.0506713724652024	0.0550559288004993	0.0593396561141677	0.0635136341784054	0.0675726468666041	0.0715144882089499	0.0753391305193327	0.0790480869826256	0.0826438189440696	0.0861292513938848	0.0895074222605672	0.0927810353973418	0.0959525668412159	0.099024241983931	0.101997934166003	0.104875112766443	0.10765682736984	0.110343722944753	0.112936085308737	0.11543391368929	0.117837020763017	0.12014515090537	0.122358149911874	0.124476173203269	0.126499941244709	0.128431053017143	0.130272331519721	0.132028113593686	0.133704340061139	0.135308317461792	0.136848147720466	0.138331988735054	0.139767385554164	0.14116084377033	0.142517687450804	0.14384212898967
0.00249248678862934	0.00983114486081516	0.0203610701462176	0.0321612208738916	0.0440558616563962	0.0554461691509953	0.0660407723272904	0.0756902015215166	0.084326436368343	0.0919606826862149	0.0986897602762479	0.104674530149634	0.110091924482209	0.115092957870425	0.119787224471549	0.124246801215878	0.128517582898064	0.132629269076399	0.13660208398154	0.140450629216771	0.144185912318583	0.147816569164497	0.151349540305781	0.15479050349828	0.158144196573066	0.161414580745588	0.164605244794934	0.167719547655574	0.170760637881608	0.173731512913972	0.176635052172802	0.179474040848958	0.182251185834305	0.184969119935108	0.187630403754152	0.190237503975866	0.192792819578199	0.195298683746621	0.19775734800981	0.200170965492071	0.20254157208153	0.204871064415179	0.207161176559828	0.209413460239073	0.211629274814016	0.213809791655875	0.215956013457478	0.218068804684082	0.220148926552532	0.222197070179049
0.000681766105795178	0.00391472168424156	0.010138019922354	0.0185303031172545	0.028035175436645	0.0378269662185322	0.047328877520702	0.0561694452993063	0.0641641709827375	0.0712598420763181	0.0775227995566619	0.0831000004617456	0.0881598714302148	0.092845008248735	0.0972563774817683	0.101458421550993	0.105491235777482	0.109380564348586	0.113144097390928	0.116794861357977	0.120342838467355	0.123795951005842	0.127160589727329	0.130441956524537	0.133644339397396	0.136771190271871	0.139825596101629	0.142810448830472	0.145728460014695	0.148582212987944	0.151374216990586	0.154106906669785	0.156782657899898	0.159403803765757	0.161972635220613	0.164491376544661	0.166962209289551	0.169387273434139	0.171768647990181	0.174108329374343	0.176408207482054	0.178670038306512	0.180895415246932	0.183085744738382	0.185242233433547	0.18736589233263	0.189457558455873	0.191517929537196	0.193547603915819	0.195547119725308
7.21014077065263e-05	0.000638346336176432	0.00226634583839835	0.0052412390389095	0.00947107955838544	0.0146178411977138	0.0203031891443232	0.0261695473190684	0.0318912653661186	0.03724790656696	0.0421466508670838	0.046625888090122	0.0507776415228708	0.0546940341907243	0.0584426609434069	0.0620649010550667	0.0655839753590731	0.0690128280014348	0.0723593154097008	0.0756289193614781	0.0788259157963941	0.081953890499172	0.0850159337592618	0.0880147171491183	0.0909525510770179	0.0938313861653371	0.096652982733069	0.0994190183784065	0.102131109672198	0.104790835306159	0.107399764363878	0.109959458801398	0.112471483901432	0.114937410399655	0.117358810890928	0.119737245494296	0.122074272149826	0.124371449183631	0.126630323704258	0.128852415250662	0.131039196594613	0.133192071282715	0.135312348958618	0.137401221867802	0.139459747560806	0.141488842391672	0.143489287776308	0.145461747667611	0.147406792838346	0.149324929192046
0	7.85452854685786e-05	0.00040732545815636	0.00121856219542871	0.00269310329949424	0.00488106832297797	0.00768909114988514	0.0109194129136423	0.014335781342714	0.0177448929055876	0.0210485344086152	0.0242059744448601	0.0272376279801348	0.03018316387301	0.0330753682727698	0.0359328243008548	0.0387627885251137	0.0415660719210456	0.0443407230759096	0.0470840801626181	0.0497936564829577	0.0524674241220384	0.0551038378527615	0.0577017596335909	0.0602603697740178	0.062779086362691	0.0652575198092492	0.0676954810967184	0.0700929697185664	0.0724501512482928	0.0747665754311928	0.0770419140147842	0.0792763621518732	0.0814704231144582	0.0836248314249358	0.0857404955760396	0.0878184582374898	0.089859867930689	0.0918659503756749	0.0938379794992998	0.0957772493817413	0.0976850464917816	0.0995626218170942	0.101411163945868	0.103231775692579	0.105025457512767	0.106793100155898	0.108535487073445	0.110253304902204	0.111947153013794
0	7.49692610479968e-06	5.81111535004064e-05	0.000230030190441544	0.000633132582064544	0.00137237413605806	0.00250438451381274	0.00401061528486446	0.00580197331152743	0.00775658179559391	0.00976989674678397	0.0117852718655624	0.0137901326734383	0.0157933602976762	0.0178061536845804	0.0198339875199097	0.0218763222177586	0.0239289471800703	0.0259862179843182	0.0280424467562461	0.0300925373120671	0.0321321813498289	0.0341578437229799	0.0361666613381499	0.0381563249633621	0.0401249618576679	0.0420710592243038	0.0439934321674018	0.0458911904833796	0.0477636969430162	0.0496118085242054	0.0514367558974442	0.0532393193708849	0.055020030401854	0.0567792708985875	0.0585173387037455	0.0602344902960238	0.0619309750762642	0.0636070587497535	0.0652630359531355	0.0668992352372331	0.0685160181231643	0.0701137731459381	0.0716929058565051	0.0732538262899972	0.0747969359915835	0.0763226168392438	0.0778312233670528	0.0793230792671685	0.0807979712290678
0	1.86035064464463e-07	2.3106123315797e-06	1.31954634821074e-05	4.90931966730113e-05	0.000137353007098606	0.000311582829717882	0.000600297595388044	0.00101457746888645	0.00154447219063614	0.0021681963137693	0.00286645857627699	0.0036300121572822	0.00445782899064628	0.00535173898090779	0.00631266340124992	0.00733927275331936	0.00842818551244129	0.00957464266742647	0.010773153522894	0.0120179579748785	0.0133033146172195	0.0146236761960649	0.0159737895865969	0.0173487493583453	0.0187440323889242	0.020155485907869	0.0215793358718077	0.0230121941065911	0.024451044998283	0.025893291152048	0.0273366883919182	0.0287792579263004	0.0302192714872696	0.0316552460321955	0.0330859295617472	0.0345102749902192	0.0359274217548669	0.0373366812041439	0.0387375204771322	0.0401295456614134	0.0415124847922818	0.0428861702172542	0.0442505194367092	0.0456055139269539	0.0469511765674234	0.0482875495768074	0.0496146754983812	0.0509325834406047	0.0522417454479026
0	0	2.30438249593234e-08	2.08405371626696e-07	1.09635244416317e-06	4.11068225947275e-06	1.20212877382508e-05	2.89005664327879e-05	5.92023971802691e-05	0.000106418358925664	0.00017252201677298	0.000258756653981229	0.000366828354212645	0.000499411401349792	0.000659893637824149	0.000851916475860803	0.0010789977396547	0.00134433714122217	0.00165073330176335	0.0020005522313078	0.00239571225739288	0.00283767121260858	0.00332741868344244	0.00386547492091383	0.00445189951670999	0.00508632046230162	0.00576795513128014	0.0064956459736486	0.00726790523880894	0.00808296280880272	0.00893880482295573	0.0098332370602684	0.01076392754615	0.0117284460490636	0.0127243104810553	0.0137490271695699	0.0148001196471176	0.0158751561568404	0.0169717753803419	0.0180877076610736	0.0192207921643935	0.020368990561855	0.0215303971623643	0.022703244776481	0.0238859053567837	0.0250768849223316	0.0262748133735327	0.0274784309446764	0.0286865737066783	0.0298981582248166
0	0	7.91366971952812e-13	1.72977188128698e-11	1.85512605277438e-10	1.2945996497038e-09	6.70081323761451e-09	2.77964992134727e-08	9.70280901180232e-08	2.94884009988117e-07	7.9953142406719e-07	1.96902162152846e-06	4.46459215264206e-06	9.41848866353734e-06	1.86411140686848e-05	3.48511034080623e-05	6.19021092185257e-05	0.000104970348612454	0.000170659098241099	0.000266974897225714	0.000403137198999537	0.000589204541228683	0.000835530537572682	0.00115209811251715	0.00154780744185279	0.00202980278824849	0.00260291754447173	0.00326928886056965	0.00402816860473421	0.00487593201830916	0.00580626522069549	0.00681049983680238	0.00787805714503964	0.00899696403894978	0.0101544076823664	0.0113373045024789	0.0125328724819124	0.0137292116759087	0.0149159106570576	0.0160846865375577	0.0172300068412561	0.0183495299266191	0.0194441090344839	0.0205171742755432	0.0215735891568605	0.0226183797185602	0.0236557781547057	0.0246887775964975	0.0257191661718487	0.0267477689918162
0	0	4.84408846368467e-10	5.8306017791665e-09	3.93232924000841e-08	1.8595012474254e-07	6.86228029511682e-07	2.10580629689261e-06	5.59820875678518e-06	1.32625941697828e-05	2.85728126054874e-05	5.68199716004525e-05	0.000105476483175382	0.000184372196745275	0.000305593951805738	0.000483059334430269	0.000731788288833024	0.00106695917934108	0.00150286072383377	0.0020518698843961	0.00272356664310691	0.00352408016974548	0.00445571806650003	0.00551689661096211	0.00670235121818208	0.00800356599222052	0.00940935660922737	0.0109065114902486	0.0124804203862332	0.0141156478449922	0.0157964305269667	0.0175070960382268	0.0192324127447632	0.0209578856984326	0.0226700161765564	0.0243565438865404	0.0260066971659358	0.0276114823461809	0.0291640458769541	0.0306601195272882	0.0320984811605709	0.0334812343152935	0.0348136175546324	0.0361031550049041	0.0373582913231629	0.0385869793194465	0.0397957027105823	0.0409891096257783	0.0421701921651225	0.0433406678485021
0	3.6757231702822e-09	6.08763374154719e-08	4.31410873913407e-07	1.94062590419541e-06	6.5355247519383e-06	1.79738111436567e-05	4.25325744203287e-05	8.95663538557079e-05	0.000171794708329065	0.000305170723337023	0.000508227406987527	0.000800872270044217	0.00120274741576509	0.00173144679639603	0.00240089922546716	0.00322023345370004	0.00419329434270244	0.00531876567469114	0.00659077175833278	0.00799974297251194	0.00953337504544083	0.0111775320824292	0.012917022861863	0.0147362301344101	0.0166195801982889	0.0185519032421931	0.0205186698177106	0.0225061182194312	0.0245013088820247	0.0264921363573769	0.0284673258385894	0.0304164354332117	0.0323298788849697	0.0341989788842336	0.0360160585160054	0.0377745858277259	0.0394693900733672	0.0410969708325131	0.0426559021447838	0.0441472647565431	0.0455749238224188	0.046945386138982	0.0482670592578643	0.0495490316998211	0.0507997910954308	0.0520263225891391	0.0532337604492137	0.0544255534749633	0.0556038335371404
0	2.87829260425809e-07	2.68044568674242e-06	1.2410226790327e-05	3.96342666731941e-05	0.000100012183222975	0.000214228346917089	0.000406734417798926	0.000703722995806344	0.0011310420320888	0.00171196889189007	0.00246508583954952	0.00340247012704509	0.00452855542910169	0.00583996231338635	0.00732630226994968	0.00897172660481849	0.0107568748459382	0.0126607634784879	0.0146623600956931	0.0167416703793388	0.018880382009668	0.0210621106029706	0.0232723737307045	0.0254984203391033	0.0277289653169247	0.0299539865886114	0.0321645283268992	0.0343525009794823	0.036510508585113	0.0386317140158972	0.0407097477922941	0.0427386634447325	0.0447129394136505	0.0466275268153582	0.0484779409638157	0.0502604087641692	0.0519720829512225	0.0536113374553122	0.0551781459187731	0.0566744890266375	0.0581046388023571	0.0594750934107433	0.0607939996483036	0.0620701410827187	0.0633118276073735	0.0645260686483663	0.0657182067594114	0.0668920053574117	0.0680499493340028
0	1.03547079890465e-05	5.83141057489689e-05	0.000187745305979981	0.000448236244926181	0.000885862062155462	0.00153713039245917	0.00242643505315265	0.00356534593574187	0.00495422825880754	0.00658392915402606	0.00843737143234935	0.010491007616754	0.0127165080258443	0.0150827674587031	0.0175581309847527	0.0201123469663035	0.0227181087891063	0.0253519495805462	0.0279945544971146	0.0306305527608255	0.0332480587005951	0.0358380363760786	0.0383936244012096	0.0409095299578268	0.0433814506323313	0.0458057839264256	0.0481794131110905	0.0504995067814074	0.0527633734576959	0.0549683697892213	0.0571118560182413	0.0591911948220357	0.0612037893420311	0.0631471581645483	0.0650190415088899	0.0668175567435829	0.0685414082614249	0.0701901607176951	0.0717645804701856	0.0732670060123464	0.0747016288113026	0.0760744999306527	0.0773931161032179	0.0786656218237477	0.0798998791809461	0.0811027222240285	0.0822795721912991	0.0834344390538306	0.0845701392306291
1.86429336520577e-05	0.000171057925516527	0.000617798783844936	0.00146511863113763	0.00274680860046017	0.00444475831121349	0.00651293239297279	0.00889444556840846	0.0115325127104405	0.0143757424188009	0.0173795097941696	0.0205048739057614	0.023716863967883	0.0269834474682976	0.0302753996544022	0.0335668727610611	0.0368359362638502	0.0400649304189747	0.0432404254719653	0.0463528570926638	0.0493958673066212	0.0523656777221777	0.0552604125342799	0.0580794653333763	0.0608229822225722	0.0634912922620825	0.0660848387047174	0.068604089452599	0.0710493926642377	0.0734208874380831	0.075718461125567	0.0779417433575836	0.0800901333078335	0.0821628556593509	0.0841590444309268	0.0860778446977052	0.0879185635557088	0.0896808614956423	0.0913649890073311	0.0929720775414066	0.094504459554605	0.0959659315759648	0.0973618193036566	0.0986987206053185	0.0999839285893205	0.101224702952671	0.102427630303054	0.103598235131667	0.104740888035989	0.105858914272774
0.000273691722786684	0.00150819270206548	0.00390666821614083	0.00725938522090397	0.0112613518330845	0.0156543214559679	0.0202541479501226	0.0249387324919578	0.029633901547587	0.0342969586780174	0.0389045589126911	0.0434429322354835	0.0479015223121561	0.0522701465796154	0.0565386592313675	0.0606978543008508	0.0647404011362233	0.0686614191320338	0.0724585578831993	0.0761317162062287	0.0796824564554095	0.0831136108933913	0.086428800743241	0.0896320061914887	0.0927272444983874	0.0957180050078785	0.0986075493407726	0.101398911268858	0.104094763960692	0.106697368733438	0.109208560716246	0.111629761689894	0.113962019294017	0.11620606769945	0.118362411119404	0.120431414190946	0.122413450884925	0.124309078026746	0.126119239548743	0.127845516154907	0.129490403263942	0.131057554017964	0.132551880029753	0.133979407396722	0.135346871503681	0.136661158760543	0.137928771850754	0.139155456561152	0.140346045206679	0.141504471174534
0.0016802978919872	0.0063888784885302	0.0130867192541306	0.0206189723946166	0.0283040177562375	0.0358157808993352	0.0430221456464576	0.0498856422285687	0.0564161536657771	0.0626430102715226	0.0686002572278772	0.0743176315293753	0.0798165741805049	0.0851104008537349	0.0902068009777317	0.0951108102475562	0.099827034168244	0.104360850047051	0.108718764101992	0.112908250978717	0.11693722523706	0.120813850144198	0.124546188895372	0.128141926182353	0.131608196193058	0.134950929537636	0.138175591252165	0.141287199713014	0.144290177113273	0.147188332149675	0.149984866973644	0.152682404496874	0.155283037855661	0.157788396421257	0.16019973245317	0.162518006043226	0.164744043844039	0.16687870709145	0.16892308195898	0.170878713491384	0.172747870709775	0.174533794679297	0.176240843703384	0.177874445387799	0.17944082325604	0.180946562028802	0.182398142145716	0.183801564782207	0.185162132475459	0.18648437733129
0.0136690607534253	0.0331880656919601	0.0524925465285448	0.0700478335434594	0.08567128998374	0.0995296112356493	0.111835425166171	0.122760866249078	0.132439413810886	0.1409953756423	0.148570427845684	0.155327576269527	0.161432459052269	0.167030639750413	0.172236322610116	0.177132678969358	0.181778402983088	0.186214763922333	0.190471351240052	0.194569895214233	0.198526621229705	0.202354017873541	0.206061899343021	0.209658152025704	0.213149296531	0.216540877128563	0.219838020780475	0.223045521942824	0.22616782707115	0.229209142282363	0.232173470157371	0.235064631932557	0.237886285214938	0.240641928106282	0.243334903698557	0.245968359616338	0.248545317103342	0.251068668398155	0.25354115052891	0.255965328380603	0.258343576606443	0.260678058204508	0.262970703213384	0.265223194728377	0.26743697016856	0.269613242145613	0.271753036862861	0.273857242506254	0.275926657646434	0.27796203207978
0.00397836114490535	0.0132356467594952	0.0250443459070818	0.0374780752128137	0.0496016963458371	0.0610159026282036	0.0715592740745689	0.0811644730653882	0.089812417421913	0.09753043738008	0.10440071219933	0.110551130314273	0.116126234883225	0.12125741375302	0.126048175745818	0.130573243464755	0.134884767633242	0.139019056585429	0.143001948870398	0.146852294444173	0.150584004918313	0.154207611837099	0.157731204196045	0.161161087949258	0.164502298172594	0.167758784018715	0.17093413856094	0.17403176169583	0.177054847193341	0.180006462110986	0.182889603359997	0.185707187626294	0.188462063373336	0.19115702308585	0.193794799917754	0.196378027474212	0.198909281478389	0.201391073712136	0.203825821650184	0.206215821806814	0.208563221707808	0.210869988548504	0.213137877881385	0.21536840987817	0.217562861934185	0.21972228304655	0.221847528737783	0.223939309162895	0.225998239842346	0.228024887441269
0.000691170905792182	0.00343915975114795	0.00835322454946763	0.0148302413113778	0.0221800234707588	0.029856075686221	0.0374736571330976	0.0447677023482738	0.0515676305390449	0.0577865968089654	0.0634214651495516	0.068536293219383	0.0732282365087721	0.0775936928119467	0.0817102992056052	0.0856335864508884	0.0894014220085571	0.0930394800354368	0.0965656692367605	0.0999929268082201	0.103330780073	0.106586440686562	0.109765450376755	0.112872116273642	0.115909848847318	0.118881290231205	0.121788799943445	0.12463461867943	0.127420874044477	0.1301496316098	0.132823002573487	0.135443023712452	0.138011676026056	0.140530941467004	0.143002794895225	0.145429169654819	0.147811983232699	0.1501531343092	0.152454477680294	0.154717799006264	0.156944788195419	0.159137009790741	0.161295872587303	0.163422604405697	0.16551823950024	0.167583623967285	0.169619439347972	0.171626239283649	0.173604490800289	0.175554617246161
0.000109017903636155	0.000811396229135397	0.00260647351830179	0.00565580734351367	0.00980995870685908	0.0147526859844148	0.0201294353603754	0.0256158608365177	0.0309562918061898	0.035982641190703	0.0406247340788742	0.0448966471321955	0.0488596366723727	0.052584421736117	0.056129708773534	0.0595366276154784	0.0628318588556817	0.0660323834199844	0.0691493715257102	0.0721905876049811	0.0751616598845478	0.0780668500471533	0.0809094740985543	0.0836921570841389	0.0864170207484517	0.0890857463544238	0.0916998513228817	0.0942608199575579	0.0967701181120135	0.0992292169284597	0.101633085631683	0.103980450530141	0.106274273060093	0.108517445488819	0.110712744068168	0.112862798395152	0.114970132331049	0.117037175703225	0.119066245678037	0.121059524967842	0.12301903796017	0.124946622762629	0.126843901552761	0.128712256307023	0.130552819084751	0.132366483628592	0.134153938729092	0.13591571708905	0.137652249178124	0.139363978429968
0	8.78827378535396e-05	0.000416830060232298	0.00117636421167355	0.0025046321457648	0.00443628882741842	0.00689704094982246	0.00973264297013443	0.0127570570266404	0.0158026059649139	0.0187585422951294	0.0215815524660857	0.0242772981348195	0.0268718936109091	0.0293917292545063	0.0318555550199692	0.0342744150042866	0.0366539940841751	0.0389969601695676	0.0413044729488083	0.0435769467649884	0.0458144789208583	0.0480170370554986	0.0501845405024568	0.0523169055300966	0.0544140004184662	0.0564757994227434	0.0585024419800605	0.0604942170223906	0.0624515475838245	0.0643832628338834	0.0662935252111083	0.0681812813735647	0.0700457304251513	0.0718863336117094	0.0737027859294986	0.0754949757070223	0.0772629600471193	0.0790069448967848	0.0807272628928974	0.0824243508466548	0.0840987273074661	0.0857509695153498	0.0873816891574601	0.0889915073390374	0.0905810305499244	0.0921508303377103	0.0937014291933986	0.0952332939392212	0.0967436748868893
0	3.72609058618689e-06	2.73871885676513e-05	0.000106474768362785	0.000294096894709606	0.000647913033301362	0.00121032774292118	0.00199146760005198	0.00296387993618485	0.00407456881214718	0.00526811603053645	0.0065062507588225	0.00777243981068387	0.00906442922294992	0.0103848580761171	0.0117357430621509	0.0131168585363993	0.0145260375805325	0.0159599973225109	0.017415007868135	0.0188872749906559	0.020373164253636	0.0218692945178608	0.0233725662876122	0.0248801633286279	0.0263895053727926	0.0278983035427037	0.0294045731461361	0.0309066110754759	0.0324029663855955	0.0338927201483139	0.035374989439441	0.0368488664572005	0.0383136130189937	0.0397686556523273	0.0412135629150583	0.0426480327446325	0.0440718803038217	0.0454850209163498	0.0468874512068993	0.0482792297962644	0.0496604573641678	0.0510312562222658	0.0523917505880661	0.0537420496942366	0.0550822360383081	0.0564123601979769	0.0577324421087819	0.0590424771788867	0.060345738833913
0	5.31821985338965e-08	6.38430684540836e-07	3.57591532618162e-06	1.32787750128927e-05	3.76128116079677e-05	8.73586906239288e-05	0.000173765571425899	0.000304870865721951	0.00048300486964048	0.000705691862632807	0.000969284795266256	0.00127207511151961	0.00161491809507386	0.00200013090271045	0.00243025771969785	0.00290731513774156	0.00343257065842384	0.00400657111433167	0.00462925279401771	0.00530005085053697	0.00601797440112806	0.00678166852447737	0.00758946654875547	0.00843943967802752	0.00932946953397562	0.0102572684505087	0.0112204239767209	0.0122164494280618	0.0132428269150611	0.0142969607121712	0.01537634639504	0.0164785888986608	0.0176013622647957	0.0187424348228645	0.0198996877314268	0.0210711167788956	0.0222548385571987	0.0234490980816199	0.0246522726777547	0.0258628732654499	0.0270795438877952	0.0283010591605215	0.0295263185700436	0.0307543365508823	0.0319842282064335	0.0332151920222958	0.0344464920527717	0.0356774423214119	0.0369073356481859
0	0	1.55857104999768e-10	1.85542148312123e-09	1.24423655822881e-08	5.88411733781768e-08	2.18336658641682e-07	6.76871581228866e-07	1.82505701951108e-06	4.39932439899593e-06	9.66892120213281e-06	1.96589343205433e-05	3.73867364968916e-05	6.70777226369212e-05	0.000114321887986546	0.00018613227080122	0.000290896025434417	0.000438185238558764	0.000638408941313728	0.000902306476917691	0.00124030946413523	0.00166183573260503	0.00217460539296133	0.00278407522150359	0.0034930638888272	0.00430160238769817	0.00520698949210419	0.00620400783721953	0.00728525212867459	0.00844151929597126	0.00966222151492013	0.0109357960848364	0.0122500974963997	0.0135927658829662	0.0149515724050239	0.0163147479780169	0.0176713068770248	0.0190113848778299	0.020326617366262	0.021610570365417	0.0228591868723336	0.0240711193895533	0.0252477411599462	0.0263926724038548	0.0275108709568069	0.0286075803170877	0.0296874873177092	0.0307542636708292	0.0318105459776838	0.0328580630343831
0	1.912398128745e-09	3.14101594733884e-08	2.22361875579224e-07	1.00449335271868e-06	3.41094110811735e-06	9.48876443807034e-06	2.2769853855853e-05	4.87162535041108e-05	9.50655349648555e-05	0.00017197454107587	0.000291879996617506	0.000469028918461345	0.000718700987815457	0.00105623542418787	0.00149598453547617	0.00205034707242957	0.00272900613245763	0.00353839021396185	0.00448138176123281	0.00555725804366458	0.00676185164661869	0.00808790344150823	0.00952557202444115	0.0110630414201062	0.012687159720959	0.0143840253887952	0.0161394708803401	0.0179394330995016	0.019770215610268	0.0216186634817405	0.0234722783431999	0.0253193000875225	0.0271487774263736	0.0289506446587333	0.0307158195202637	0.0324363367801523	0.0341055368615562	0.0357183319248343	0.0372715561580743	0.0387643520324521	0.0401984493947116	0.0415781181997327	0.0429096300509437	0.0442002901241606	0.0454573497838072	0.0466871621160865	0.0478947446287238	0.0490838063743582	0.0502569326074774
0	1.98834260389802e-07	1.8152727088161e-06	8.35437756296908e-06	2.67309258926707e-05	6.7899911791347e-05	0.000146846823795177	0.000282021951946931	0.000494129169430702	0.000804679642243955	0.00123427557533951	0.00180084638908828	0.00251805155652218	0.00339413950028988	0.00443150044603768	0.00562693467233377	0.0069724980956567	0.00845675138265989	0.0100660157319131	0.0117854762215416	0.013599996213667	0.0154946556118749	0.0174550586799509	0.0194675022438414	0.0215190742460888	0.0235977120932609	0.0256922302677871	0.0277923007280795	0.029888396248719	0.0319717116641826	0.0340340806533311	0.036067904837664	0.0380661077282585	0.0400221217047347	0.0419299130374556	0.0437840486579655	0.0455798125695287	0.0473133831830641	0.0489820867756762	0.0505847306399183	0.0521219723147176	0.0535965983916	0.0550135183983758	0.0563793230331795	0.0577014508552338	0.0589872288281554	0.0602431089956997	0.0614742572629444	0.0626845640368225	0.0638768163416703
0	8.25521063574364e-06	4.52350343278507e-05	0.000143756257357186	0.00034175875094844	0.000676173624985066	0.00117850044860413	0.00187243632171785	0.00277260274820357	0.00388489380230983	0.00520706607192711	0.00672952633088275	0.00843629351124719	0.01030635635947	0.0123154194869961	0.0144378933881991	0.0166486869886613	0.018924727213294	0.0212458605894996	0.023595216836664	0.0259590728407285	0.0283264500452746	0.0306885541101434	0.03303821202542	0.0353694070119777	0.0376769044558992	0.039956052529364	0.0422026323602278	0.0444127278240437	0.0465826245540109	0.0487087373265369	0.0507875668072668	0.0528156876374347	0.054789768858554	0.0567066278035376	0.0585633160133193	0.0603572499241908	0.0620863913705005	0.0637494881582982	0.065346379627896	0.0668783341180362	0.0683483170347653	0.0697610294574668	0.0711225855425002	0.0724398493526326	0.0737196362323806	0.0749680463366841	0.0761900768831065	0.0773895881992962	0.0785694339799153
2.02771700905657e-05	0.000170921881071595	0.000591155696010204	0.00136732418731489	0.00252526138812681	0.00404892507874766	0.00589977304573941	0.00803028186830801	0.0103927432652376	0.0129434455350844	0.0156437523380119	0.0184591769859043	0.0213580076024736	0.024310605521955	0.0272895476666092	0.0302703939577135	0.033232395386518	0.0361590443573295	0.0390381407670756	0.0418614712280265	0.0446241121583328	0.0473237074434409	0.0499596740805839	0.0525324753196915	0.0550430590479026	0.0574923409795376	0.0598811366824057	0.0622100952338331	0.064479604944108	0.0666897495276007	0.0688402971076152	0.0709307138338081	0.0729602003128472	0.0749277487795629	0.0768322223741036	0.0786724487972708	0.0804473592565179	0.0821561632028006	0.083798563502316	0.085375021659812	0.0868870520947891	0.0883374710777001	0.0897304770480439	0.0910714515092022	0.092366477134925	0.0936217134352744	0.0948428357835288	0.0960346721831021	0.0972011103077872	0.0983451644338479
