0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.33146835171283e-15	2.76445533131664e-14	2.665645482125e-13	2.16215934045749e-12	1.49982248842662e-11	9.00896024447206e-11	4.73920236387926e-10	2.20600659961434e-09	9.17225440044689e-09	3.43611867847926e-08
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.66133814775094e-16	8.65973959207622e-15	8.57092175010621e-14	7.22644166728514e-13	5.26323429284048e-12	3.33957306253296e-11	1.86085480358145e-10	9.17799725108637e-10	4.03793054548629e-09	1.59667300492217e-08	5.71567764229286e-08	1.86512870925526e-07	5.5841377155641e-07	1.54324857926103e-06	3.95897997929051e-06	9.47660621930524e-06	2.12684006369868e-05	4.49545340062141e-05	8.98631691276242e-05	0.000170549551179233
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.66133814775094e-16	9.76996261670138e-15	1.11910480882216e-13	1.02329256179701e-12	7.67752528219035e-12	4.83648676663506e-11	2.61148880298379e-10	1.23033283561114e-09	5.13362641285653e-09	1.9208395873882e-08	6.51227473058569e-08	2.01819362333211e-07	5.76037797572759e-07	1.52418220644712e-06	3.7602911340251e-06	8.69435905026528e-06	1.89279295232936e-05	3.89638391065095e-05	7.6139852056456e-05	0.000141751001550006	0.000252266679796054	0.00043048425587211	0.000706403649484488	0.00111757325397466	0.00170866621061494	0.00253011428902061	0.00363575874061284	0.00507965318898818	0.0069123276400691	0.00917693947935583
0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.44249065417534e-15	5.52891066263328e-14	8.76854144848949e-13	1.0242029446772e-11	9.17201870009876e-11	6.51446563360025e-10	3.77870124079749e-09	1.83554158539323e-08	7.6291233441772e-08	2.7629662369133e-07	8.85386125415444e-07	2.5435950053998e-06	6.62758825509258e-06	1.58270618204615e-05	3.4969417583075e-05	7.20882092267727e-05	0.000139668600611542	0.000255929435908575	0.000445933841980439	0.000742275732361186	0.0011850813659311	0.0018211095172086	0.00270186182091015	0.00388077396637998	0.00540973937588862	0.00733536772088106	0.00969544286489021	0.0125159959108763	0.015809269113468	0.0195726792129837	0.0237887522241721	0.0284259278842498	0.0334401148745899	0.0387768845113062	0.0443741853053617	0.0501654215235605	0.0560826820900441	0.0620598573010015
0	0	0	0	0	3.33066907387547e-16	2.91988655476416e-14	1.19404486298436e-12	2.6244784123719e-11	3.58168827929717e-10	3.36305772119516e-09	2.3538631599429e-08	1.27854958287266e-07	5.69141601403089e-07	2.13463499265654e-06	6.90341236853076e-06	1.96150099814885e-05	4.97512626486118e-05	0.000114219069045962	0.000240245096573943	0.000467832074583008	0.000850921715284447	0.00145636251843662	0.00236013198241503	0.00364114973446106	0.00537386535344964	0.00762106257491391	0.0104278717739986	0.0138176135661584	0.0177898774123548	0.0223208906743335	0.0273658270350943	0.0328624391777884	0.0387354363758386	0.0449013513300687	0.0512733894199592	0.0577659366769449	0.0642984661428706	0.0707986134702873	0.0772042661505784	0.0834646153548264	0.0895402580334804	0.0954025419335912	0.101032399014768	0.106418910722107	0.111557806033663	0.116450032868511	0.121100480821018	0.125516888362112	0.12970893772786
0	2.66453525910038e-15	1.57296398128892e-12	1.25146559781797e-10	3.21960036409052e-09	4.51319763783431e-08	3.78828284852695e-07	2.18682887032084e-06	9.50259463705638e-06	3.30595517418208e-05	9.62386100068491e-05	0.000242276186547818	0.000540922353799989	0.00109213440540323	0.00202417425177726	0.00348454962948341	0.00562412032947202	0.00857774408011336	0.0124455319418031	0.0172780029822512	0.0230674165600412	0.0297461633140368	0.0371922974706148	0.0452421720771847	0.0537091062704805	0.0624039126955198	0.0711522859033391	0.0798057279354343	0.0882462608067333	0.0963867459642619	0.10416842226756	0.111556801823715	0.118536791636303	0.125107805533279	0.131279597051375	0.13706876701464	0.142496024506159	0.147584163012603	0.15235663489624	0.156836592750266	0.161046270737272	0.165006612752187	0.168737077697634	0.172255570604303	0.175578461480063	0.178720662401139	0.181695739579599	0.184516040197115	0.187192819445147	0.189736358173399
0	1.60027454620959e-08	4.35831774003859e-07	4.36538962078625e-06	2.49074438000152e-05	9.88681895411903e-05	0.00030391836614585	0.000772545425276827	0.00169358492924188	0.0032946558249235	0.00580820738522736	0.00943445397019416	0.0143134990002117	0.0205087577356946	0.0279962681330025	0.0366605232880015	0.0462995641070437	0.0566460867004984	0.0674013946901514	0.0782730791172968	0.0890067126215226	0.0994044352448991	0.109329658241798	0.118702194868752	0.127488757835942	0.135691191376375	0.143334403440606	0.150455589143675	0.157096353096833	0.163298060761658	0.169099629180425	0.174536728497903	0.179641625732561	0.184443283247812	0.188967729928005	0.193238379706763	0.197276304743175	0.201100479192987	0.204727997128562	0.208174267436878	0.211453181431281	0.214577259500032	0.217557782946134	0.220404916241547	0.22312782344167	0.225734780436221	0.228233282988415	0.230630147440274	0.232931601416577	0.235143362645334
2.43631338930905e-05	0.00120613999887198	0.00848400084979717	0.0263434630879501	0.0530073935336355	0.0823698650795119	0.10943967442412	0.132350005741995	0.151287919730592	0.167125014897337	0.180675256964408	0.192486910084585	0.202912054607608	0.212226844198362	0.220665710417414	0.228410770809275	0.235590623004504	0.242291982467008	0.248576592368873	0.254491565718265	0.260075878805954	0.26536258936686	0.270381235066185	0.27515871290541	0.279719288136648	0.284084458331646	0.288272766378264	0.292299728512487	0.296178103112035	0.299918379678066	0.303529325267479	0.30701846121787	0.310392406761951	0.31365704838823	0.316817878745306	0.31988005101886	0.322848411861096	0.325727525225303	0.328521689881483	0.331234960660611	0.333871148786285	0.336433829268509	0.338926351244169	0.34135184908201	0.343713254383453	0.346013308561694	0.348254576066105	0.350439456577572	0.352570196399457	0.354648902298018
0	4.69702893357571e-06	0.000224044004354162	0.00225725960710665	0.00990771346482022	0.0262606461611142	0.0500720518721821	0.0768010512942382	0.102382445294776	0.124908985880392	0.144080653003878	0.160248555208501	0.173927680788785	0.185649528391311	0.195882276115032	0.204929464728174	0.21292043583002	0.220104990461698	0.226654234561648	0.232688051378817	0.238290006781407	0.243526056713542	0.248448698718598	0.253100431822294	0.257516874923093	0.261727709666124	0.265757163530333	0.269624464945532	0.27334462166366	0.276929382149658	0.280388164141506	0.283728801084078	0.286958052898157	0.290081872077587	0.293105776615095	0.296034926360855	0.29887416003747	0.301628050389587	0.304300928611866	0.306896825564449	0.309419535198386	0.311872623617231	0.3142594380901	0.316583117331191	0.318846598608575	0.321052625954491	0.323203760150823	0.325302389914123	0.327350752384099	0.329350929511881
0	9.17566023161953e-12	2.42279509787835e-08	2.58747863590703e-06	5.5108607188048e-05	0.000469923303787922	0.00226308875113546	0.00719088892026176	0.0166205072376485	0.0305037732347156	0.0474310717820311	0.0654222950568266	0.0828312342674489	0.0987961624833082	0.113112545529933	0.125953830673098	0.137664512057073	0.148329547115756	0.15804782888407	0.166921622011774	0.175047138352559	0.182440521402607	0.18916691228973	0.195339994975587	0.201053098791998	0.206381116125973	0.211383141330694	0.216105162537345	0.220582753541674	0.224843563224496	0.228909411537103	0.232797913349346	0.2365236492877	0.240098940025005	0.24353448711723	0.246839756476243	0.250023220344841	0.253092561258833	0.256054808306212	0.258916359360972	0.261683100685689	0.264360456178332	0.266953439878583	0.269466704221099	0.271904563608077	0.27427101660766	0.276569767320895	0.278804248432782	0.280977664718124	0.283092976159528
0	0	3.33066907387547e-16	5.45175016242183e-12	1.49498446955221e-09	1.72914050189377e-07	4.63650917292835e-06	4.95627152933276e-05	0.000293835280656407	0.00116180609336392	0.00336455823349435	0.00763392592441048	0.0143063178073466	0.0232088281676716	0.0338558531719872	0.0456657301340803	0.0580709098836664	0.070554052166989	0.0826997410594406	0.0942155039940348	0.104924955312882	0.114896474756431	0.12417887198171	0.132765431008616	0.14069173747394	0.148014945325042	0.154798068679339	0.161100866350839	0.166975897698904	0.172467735948711	0.17761368964665	0.182445068011197	0.186988520144715	0.191267231597502	0.195301817199919	0.19911107613669	0.202712441585841	0.206120634437713	0.209347091204651	0.212404674917811	0.215306256542806	0.218064305840799	0.220690651186409	0.223196388075527	0.225591759317202	0.227886107735529	0.230087871833557	0.232204616274292	0.234243042525585	0.23620905718218
0	0	0	0	0	1.77635683940025e-15	3.05844238823738e-12	6.28659679868804e-10	3.12952788128484e-08	6.01301715641434e-07	5.9346794136772e-06	3.58088496393849e-05	0.000148214395140234	0.000464010843305274	0.00117971915638782	0.00256156579874944	0.00491390799105407	0.00852474203447795	0.013601059261411	0.0202162553624626	0.0282839190397257	0.0375700834022545	0.0477368914990047	0.0584013813808026	0.0691913517812417	0.0797870426321025	0.0899419412196141	0.0994856011576382	0.108315160095906	0.116382237936251	0.123679861580515	0.130231652521399	0.136083576640357	0.141297535557174	0.145945479930485	0.150104153280659	0.153850035682519	0.157257590580398	0.160397584248736	0.163327748867257	0.166093550236823	0.168729326472613	0.171259643127897	0.173702119599192	0.176068760151924	0.178367423112991	0.180603019283831	0.182778176333101	0.184888985742677	0.186934580391222
0	0	0	0	0	0	0	0	0	2.77555756156289e-15	4.37316849399849e-13	2.61103361154369e-11	5.39559952272839e-10	6.92934054580263e-09	5.83582880908651e-08	3.56558082281744e-07	1.68880297779506e-06	6.48431306504715e-06	2.08618460316723e-05	5.77546467186441e-05	0.000140656659880722	0.000307108903619957	0.000610963756556449	0.00112273044592459	0.00192760815600268	0.00312108553511969	0.00480214404919865	0.00706448802526405	0.00998673655714255	0.0136228595460818	0.0179942032450758	0.0230843297625863	0.0288376530788018	0.0351624043193992	0.0419379642784492	0.0490255516332577	0.05628056306141	0.063564875735528	0.0707567752639332	0.0777562703757264	0.0844876958065398	0.0908948209876917	0.0969331024327222	0.102591170773842	0.107871585999648	0.112786762192943	0.117355579580221	0.121601059871687	0.12555310068861	0.129239965311284
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	3.33066907387547e-15	5.24025267623074e-14	5.97855098760647e-13	5.24236209997753e-12	3.65985020067683e-11	2.09556594299443e-10	1.01003516661535e-09	4.19133838747143e-09	1.52652930296426e-08	4.95939230793496e-08	1.45683106245187e-07	3.91378884745386e-07	9.70965223001663e-07	2.2431407807888e-06	4.86091688645107e-06	9.94414499067009e-06	1.93131867693985e-05	3.57895020847154e-05	6.35635431904813e-05	0.000108623885194947	0.000179232317573663	0.00028641864243284	0.000444463860854283	0.000671329622898731	0.00100342579306201	0.00151386282394328	0.00223263205893054	0.00318760607116308	0.00440371769900116	0.00590212410698832	0.00769939604835945	0.00980659814160445	0.0122293333734669
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	4.21884749357559e-15	4.09672296086683e-14	3.36841665671272e-13	2.37188046980918e-12	1.44776413080194e-11	7.74822428439847e-11	3.67386232547062e-10	1.55808776991506e-09	5.96203209024537e-09
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.44089209850063e-16	6.66133814775094e-15	7.7937656328686e-14	7.51509965368768e-13	6.0631499820829e-12	4.15369960649059e-11	2.44850251185369e-10	1.25708810028158e-09	5.68436153702834e-09	2.28723772144335e-08	8.26711130663682e-08	2.70746060682114e-07	8.09765889564495e-07	2.22771223667984e-06	5.67401460205286e-06	1.34595185409259e-05	2.98971470359399e-05	6.24955727717147e-05	0.000123501178985075	0.000231694427394125
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.44249065417534e-15	2.97539770599542e-14	2.93431945408429e-13	2.3999691123322e-12	1.66718860938886e-11	1.00319863527432e-10	5.30935184706038e-10	2.49929665852022e-09	1.05528747962325e-08	4.02412480005054e-08	1.3943230725566e-07	4.415138477043e-07	1.28477968552865e-06	3.45422199388157e-06	8.62490965991558e-06	2.00998018610177e-05	4.39251302637444e-05	9.04206746309422e-05	0.000176075140262744	0.000325634709733791	0.000574073607558234	0.000968008259248587	0.00156604152383699	0.0024375486308581	0.00365958293052571	0.00531189259764986	0.00747044122627205	0.0102001982616116	0.0135481820056786
0	0	0	0	0	0	0	0	0	0	0	0	9.99200722162641e-16	2.37587727269783e-14	3.84470233427692e-13	4.57744953052952e-12	4.18630685672383e-11	3.04225977743044e-10	1.80877279820635e-09	9.02062580188101e-09	3.85488624354835e-08	1.4372518308825e-07	4.74689480056689e-07	1.40721292651858e-06	3.78918572052633e-06	9.36881793212052e-06	2.14779876488436e-05	4.60355926223954e-05	9.28954598501397e-05	0.000177488213414345	0.000322603386856968	0.000560043332934468	0.000931778661459104	0.00149018014353319	0.00229693726158875	0.0034204289012586	0.00493156896802105	0.0068984744109607	0.00938058846596979	0.0124230345074869	0.0160519322273961	0.0202712154144304	0.025061247019194	0.0303793167290329	0.0361619556795723	0.0423288792177575	0.0487882246925091	0.0554425747268681	0.0621951039370426	0.0689551363418704
0	0	0	0	0	2.22044604925031e-16	2.16493489801906e-14	8.89066598119825e-13	1.96120897300034e-11	2.6896351812411e-10	2.54068954763653e-09	1.79141360634461e-08	9.81598273774864e-08	4.41477157164805e-07	1.67516608950979e-06	5.48644178677282e-06	1.57978140107318e-05	4.06189518840083e-05	9.45301273068688e-05	0.000201488828823648	0.000397375498039976	0.000731469510763194	0.00126600233922047	0.00207331549766043	0.00323101723858621	0.0048160622826573	0.00689863157887216	0.00953619798402372	0.0127681909763011	0.0166119439185258	0.0210605156798085	0.0260826041170068	0.0316243911707595	0.0376130036653616	0.0439613236988469	0.0505736406337616	0.0573515937405497	0.0641998458403717	0.0710309402473895	0.0777689035637974	0.0843513640042343	0.0907302119754405	0.0968710442888513	0.102751753404759	0.108360640666675	0.113694374799207	0.118756025428805	0.123553306032666	0.128097090179044	0.132400215731788
0	3.88578058618805e-15	1.99895655583759e-12	1.47237333436578e-10	3.65365249166416e-09	5.04948081125889e-08	4.24070760507433e-07	2.45924538999631e-06	1.07254380978805e-05	3.73647235910601e-05	0.000108713871777355	0.000273238807140475	0.000608684235370305	0.00122527366083158	0.00226120346160497	0.00386825269223257	0.00618904403282894	0.00933283683859998	0.0133573734756631	0.0182609411586085	0.0239846255163563	0.0304216490873497	0.0374305358363454	0.0448505427406027	0.0525183188814118	0.060282559064313	0.0680136622192595	0.0756072927223211	0.082983796700639	0.0900858380971313	0.0968754793309085	0.103331062928526	0.109443979459314	0.115215533004009	0.120654345218112	0.125774083885117	0.130591585785822	0.13512539622881	0.139394688481526	0.143418503841519	0.147215237990969	0.150802318603967	0.154196027898551	0.157411431789861	0.160462383826318	0.1633615772624	0.166120624048203	0.16875014225374	0.171259841219712	0.173658599797097
0	1.27345911926646e-07	2.77922334135372e-06	2.35290254966269e-05	0.000116691958373716	0.000407640417441124	0.00110984106910461	0.00250931850258795	0.00491668227756115	0.0086031752604645	0.0137427049774898	0.0203786418718325	0.0284204502590808	0.0376627993757378	0.0478154184198127	0.0585421379257342	0.0695022569117488	0.0803907431235918	0.0909653932713593	0.101055999283436	0.110559449484947	0.119426698237262	0.12764768790966	0.135238594612741	0.142232741349283	0.148673873486047	0.154610582359287	0.160091508360786	0.165162084673051	0.169863047454085	0.174230239128374	0.178295043242121	0.182084957194054	0.185624076435154	0.188933775051611	0.192033171333973	0.194939461604861	0.197668178559943	0.200233397864976	0.20264791056995	0.204923359983908	0.207070355667002	0.209098573017649	0.21101684410187	0.212833243029078	0.214555166781155	0.216189410967118	0.217742237399854	0.219219432114488	0.220626354053092
1.55046280874149e-05	0.000252800305198697	0.00125696323716062	0.00375855018076399	0.00839439033919709	0.0155223762483145	0.0251660332081275	0.0370459379818576	0.0506348047552996	0.065253171023492	0.0802041978443144	0.0949028486109716	0.108946248594746	0.122108653745367	0.134299000974949	0.145512444444841	0.155791211618774	0.165202095820386	0.173822419493441	0.181730711590908	0.189001522680512	0.195702769451797	0.201894816281615	0.207630980053734	0.212958765553772	0.217921080026211	0.222556684098349	0.226899941524058	0.230980666173541	0.234824376245228	0.238452865698537	0.241884856261453	0.245136546146203	0.24822196484332	0.251153523256244	0.253942320367596	0.256598345001313	0.259130627079584	0.261547357659783	0.263855991776934	0.266063329117991	0.268175583152715	0.270198442501545	0.272137126630417	0.273996437444783	0.275780807571121	0.277494345802846	0.27914087749632	0.280723979510588	0.282247010210945
0.00589896960803982	0.035144633954205	0.0797102095621108	0.121977724621296	0.155904115996262	0.181700224773169	0.201775649244526	0.21799337655021	0.231570789679276	0.243263821502432	0.253542220874884	0.262699467718098	0.270932302134747	0.27839953961174	0.28524116502619	0.291573737696318	0.297487006770675	0.303046313822426	0.308299530772722	0.313282919324786	0.318025492310754	0.322551349579892	0.326881531652235	0.331035026151514	0.335028796910891	0.33887785510253	0.342595078276796	0.346191036723613	0.349674236301369	0.353051560704097	0.356328741937429	0.359510737278246	0.362601960964764	0.365606312805228	0.368527647255574	0.371369651328684	0.374135825872934	0.376829488719876	0.379453778234561	0.382011659390065	0.384505919251132	0.38693917473195	0.389313882106457	0.391632346449469	0.393896730783369	0.396109064630675	0.39827125267247	0.400385081149487	0.402452224105283	0.404474251849148
6.28156757219722e-05	0.0022627761316879	0.0139548486217067	0.0388732263265394	0.0708258500712253	0.102024696588501	0.128935135107007	0.151244224798361	0.169717202383806	0.185206689337566	0.198393185075712	0.209767896449475	0.219691650230272	0.228458905586651	0.236317173611718	0.24346066548689	0.250030736865838	0.25612762516169	0.261823765896139	0.267173353572098	0.272218556939508	0.276993960426646	0.281529115534463	0.285849999766019	0.289979433189247	0.293937237437038	0.297740175775359	0.301401931871716	0.304933472460301	0.308343623965533	0.311639672421007	0.314827852827966	0.317913674133739	0.320902053590857	0.323797692820082	0.32660506586319	0.329328422500697	0.331971817845812	0.334539114468738	0.337033922301183	0.339459654020914	0.34181953208707	0.344116595396741	0.346353707217321	0.348533562552599	0.350658695267013	0.352731485683204	0.354754167397186	0.356728838852939	0.358657461248047
0	4.6351263698341e-06	0.000179916520882784	0.00170594010528613	0.00739790860488077	0.0196177524100135	0.0378442457817761	0.0593218446519801	0.081108526001087	0.101342862566144	0.119294093813421	0.134895106921511	0.148376157048218	0.160087550062196	0.170389292707262	0.179580180977475	0.187879322429956	0.19545176367458	0.202417628567579	0.20886713842619	0.214869113358674	0.220480305320096	0.225748857100385	0.230716311794539	0.23541861705296	0.23988657349243	0.244146052830089	0.248218246048723	0.252120269021183	0.255865983788834	0.259466825284051	0.26293248714003	0.266271408762132	0.269491041927397	0.272598259119437	0.2755994454491	0.278500548668125	0.281307213535161	0.284024784719733	0.28665801987262	0.289211394611099	0.291689105229296	0.294095080160022	0.296432995328861	0.298706286406205	0.300918160753526	0.303071610001188	0.305169423604612	0.307214221442766	0.309208419448899
0	2.24351648370202e-11	3.83826309624524e-08	3.37886744516958e-06	6.65998123055012e-05	0.000559293329322919	0.00255754992352397	0.00771358695458557	0.0172316026363667	0.0309589925827209	0.0475132806430154	0.0650653576870628	0.0821062908852211	0.0978084475647855	0.11193089910792	0.124535307289728	0.13578287145204	0.14585351238262	0.154911299300582	0.163098431101514	0.170534285206878	0.177319227407712	0.183541027052056	0.189277178524252	0.194594005195253	0.19954762624059	0.204184836451362	0.208544092961202	0.212656775332356	0.216548560744085	0.220240699746653	0.223751070796884	0.227094983658302	0.230285747620582	0.233335177069104	0.236253896759589	0.239051523211654	0.241725787491134	0.244263645600088	0.246678100223911	0.248980986824815	0.251182822706791	0.253292940745542	0.255319659711749	0.257270404739398	0.259151800881931	0.260969752126355	0.262729533732391	0.264436171454134	0.266093506772154
0	0	3.33066907387547e-16	3.51885187654943e-12	9.22657950042094e-10	1.04041680604183e-07	2.84563293428963e-06	3.17672332579289e-05	0.000195120553669215	0.000787995542369302	0.00233224027006851	0.00543005095670512	0.0104837404816481	0.0175506767376006	0.0264029711739123	0.0366455295101308	0.0477988380634995	0.0593694375916805	0.0709119701768631	0.0820746973209632	0.0926156644927594	0.102399881776153	0.111379316861353	0.119566609581249	0.127010072900223	0.13377503538759	0.139931403633376	0.145546627847396	0.15068253634206	0.155394383862634	0.159730942632303	0.163735030656483	0.167444209304981	0.170891542173718	0.174106171304811	0.177113909082948	0.179937647005606	0.182611951604819	0.185181961164181	0.187655786783405	0.190040546320585	0.192342762498932	0.194568367138476	0.196722719296483	0.198810613642017	0.200836307466919	0.202803560717366	0.204714256286616	0.206545021450785	0.20830403559768
0	0	0	0	0	2.22044604925031e-16	3.92463839204993e-13	8.27224955202155e-11	4.27017365911553e-09	8.58920385926609e-08	8.96952368267812e-07	5.80677567429966e-06	2.60749846641151e-05	8.92464058195319e-05	0.000248674628085643	0.000590857726363359	0.00123505829085147	0.00232105961050266	0.00398697963651673	0.00634461293293609	0.00946007785837044	0.013346602274073	0.0179677761022572	0.023247642753621	0.0290828725703284	0.0353541832686914	0.041935766148295	0.0487029868946248	0.0555388346536922	0.0623390021011556	0.0690152840456157	0.0754972126126215	0.0817321322797402	0.087684087574624	0.0933316738383457	0.0986655877889446	0.103685942326095	0.108400847247887	0.112824120481866	0.116969659363893	0.120852940349825	0.124490540396647	0.127899593107606	0.131097086087599	0.134100025297027	0.136925290038522	0.139589512084707	0.142110491102672	0.144532171028081	0.146863238677438
0	0	0	0	0	0	0	0	0	0	2.33146835171283e-15	1.5842882561401e-13	3.61444207896966e-12	5.21005460996093e-11	4.93619700669967e-10	3.41368033840439e-09	1.84730193364402e-08	8.18655929712975e-08	3.06490576917895e-07	9.91917718295987e-07	2.82610034874065e-06	7.19972521889822e-06	1.66297623048761e-05	3.52616568340958e-05	6.9397658334136e-05	0.000127987889462111	0.000223012820978363	0.000369689822275032	0.000586457040210764	0.000894719648731113	0.00131837434204396	0.00188315059712196	0.00261581891368068	0.00354330029739847	0.00469179129284092	0.0060858840940049	0.00774770160504235	0.00969589383678759	0.0119447289303319	0.0145039882518702	0.0173780011027294	0.0205651670980388	0.024057604530313	0.0278409337536768	0.0318944175139099	0.0361913232433569	0.0406996067927266	0.0453828699550105	0.0502008322268187	0.0551127830254758
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.77635683940025e-15	2.08721928629529e-14	2.03836947321179e-13	1.6636692024008e-12	1.15137899214801e-11	6.85222989460499e-11	3.55212192992838e-10	1.62274382820016e-09	6.60268439922618e-09	2.41593760552661e-08	8.01956384632874e-08	2.43427695001408e-07	6.80574447020632e-07	1.76403426488392e-06	4.26421883359396e-06	9.66520930567594e-06	2.06417454249319e-05	4.17227875197934e-05	8.01381364451403e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	5.44009282066327e-15	7.48290318597356e-14	8.27449220253129e-13	7.4789063830849e-12	5.62369040224553e-11	3.57366247705215e-10	1.9466085410258e-09	9.20932174963696e-09	3.83060351216713e-08	1.41672029663198e-07	4.70690054044098e-07	1.4179103323686e-06	3.90516659010132e-06	9.90714660753511e-06	2.33076015250244e-05	5.11609677997793e-05	0.000105364502531957	0.000204636078295239	0.000376556135842643	0.000659295794317227	0.00110255191682906	0.00176718614801996	0.00272316231720882	0.00404562149030097	0.00580930426732473	0.00808193647249278	0.0109174976365672	0.0143503732027407
0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.99840144432528e-15	3.45279360658424e-14	4.54192239374152e-13	4.69424499272009e-12	3.92468280097091e-11	2.71714539756829e-10	1.58793289628534e-09	7.96239330025372e-09	3.47490691776642e-08	1.33692193093893e-07	4.58845380135742e-07	1.4203698485149e-06	4.00498094144108e-06	1.03744331600986e-05	2.48682002121914e-05	5.55087371791885e-05	0.000116021029348157	0.000228231963336323	0.000424529945531105	0.000749883028830056	0.00126278291606374	0.00203445128539015	0.00314583702003846	0.00468231422672616	0.00672652147080044	0.00935028656699599	0.0126068591959441	0.0165246273838354	0.0211031675241672	0.0263120446608954	0.032092394090948	0.0383610321685385	0.045016624261255	0.0519472267133736	0.0590383260069794	0.066180399274096	0.0732751065397251
0	0	0	0	0	1.11022302462516e-16	6.43929354282591e-15	2.59126053947512e-13	5.67201841050746e-12	7.75712827305597e-11	7.34357796794427e-10	5.21923826379833e-09	2.8975548849175e-08	1.32881153303011e-07	5.17344186046209e-07	1.74917918605022e-06	5.23011053910061e-06	1.40400363356497e-05	3.42762494517368e-05	7.69359682893933e-05	0.000160239626152525	0.000312067972291108	0.000571959216647544	0.000992066785861834	0.00163676036549298	0.00258066108468646	0.00390490860490456	0.0056914864619132	0.00801598672326587	0.0109399264024369	0.014503942511024	0.0187229166150295	0.0235835912482933	0.0290447481957494	0.0350396646618574	0.0414806958495971	0.0482655025554449	0.0552843018712191	0.0624273346259008	0.0695916428700023	0.0766863739041728	0.0836361378779763	0.090382357006612	0.0968828963587832	0.103110466428199	0.109050326307337	0.114697741317913	0.120055521346743	0.125131839627461	0.129938426267949
0	2.66453525910038e-15	1.29807276039173e-12	9.16591247346332e-11	2.21987694892789e-09	3.01857846496389e-08	2.51616864233029e-07	1.45530060458032e-06	6.34905106877692e-06	2.21762475649534e-05	6.48264265770138e-05	0.000164052849644158	0.000368815804974831	0.000751135517947144	0.00140622129116019	0.00244711554654664	0.00399358110730763	0.00615777727729139	0.00903001308068818	0.0126671934919448	0.017085521220503	0.0222577393486572	0.0281149962625917	0.034554042447247	0.0414498022752091	0.0486693484240364	0.056083339922111	0.0635729287047005	0.0710334467882814	0.0783766222897465	0.0855318115962743	0.0924460916767397	0.0990831472656302	0.105421243219582	0.111450713121717	0.117171343350251	0.122589902411788	0.127717977820417	0.132570197656244	0.137162840721298	0.141512802455997	0.145636867902175	0.149551236679473	0.153271243659264	0.156811221170318	0.160184455004246	0.163403196861867	0.1664787051449	0.169421298873549	0.172240417857883
0	1.33515931644013e-07	2.73784909521346e-06	2.22669663109132e-05	0.000108328589442985	0.000376812861262343	0.00102940686452146	0.00233943303898088	0.00459917086137396	0.0080502411381137	0.0128292207476762	0.0189480329864196	0.0263045518626368	0.0347069573286599	0.0439003997262801	0.0535971741678428	0.0635073886677624	0.0733698073660221	0.0829732540846175	0.0921644336219125	0.100845091016851	0.108962530200308	0.11649811327965	0.123457581156906	0.129864459250407	0.135755070619399	0.141173680675203	0.146167380105693	0.150781994214108	0.155059730333643	0.159038316190531	0.162750979719927	0.166226725270049	0.169490674126437	0.172564820926292	0.175468511020564	0.178218823766865	0.180830877491234	0.1833180713696	0.185692284647225	0.187964030811259	0.190142589975983	0.192236131561993	0.194251834161865	0.196196004077811	0.198074190046534	0.199891290645603	0.201651648862607	0.203359132672165	0.205017203007179
4.38943632475874e-05	0.000615322408269448	0.00273771415641799	0.00747640959283913	0.0154018314528034	0.0263760936103654	0.0396879153655348	0.0543800630526566	0.069524355844909	0.0843856432602273	0.0984778663612722	0.111545710956555	0.123507384806924	0.134386314632468	0.144256620390926	0.153209711978837	0.161334806357904	0.168715325685179	0.175428538169295	0.18154428521459	0.187124398422343	0.192222403604774	0.196883541614338	0.201145618810645	0.205040597130199	0.208596956513254	0.211841504206353	0.214799871514437	0.2174963662591	0.219953740615037	0.222193094240381	0.224233909348033	0.226094143169618	0.227789674313124	0.229335309381042	0.230744921369526	0.232031518853403	0.23320730493908	0.234283722894365	0.235271508743851	0.236180693810886	0.237020600322243	0.237799836043176	0.238526293569349	0.23920715903652	0.23984893234966	0.240457458512985	0.241037966836995	0.241595114501226	0.242133033087587
