0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	7.21644966006352e-15	3.16524584320632e-13	8.21220869084982e-12	1.36106126369384e-10	1.53536339198013e-09	1.24672145940252e-08	7.66351000436316e-08	3.7288741849828e-07	1.49247880076864e-06	5.07451797726599e-06	1.50494067572282e-05	3.97725012815098e-05	9.52852580979879e-05	0.000209761613969794	0.000428811296048437	0.000820675750130784	0.00147957904565255	0.00252502947765076	0.00409541709037353	0.00633614288630635	0.00938492077597797	0.0133582425433497	0.0183424015512655	0.0243904527230132	0.0315243423865544	0.0397401985759086	0.0490146895371384	0.0593110187868685	0.070583730209521	0.0827817346815675	0.0958492405890508	0.109724851080317
0	0	0	0	0	0	0	0	4.44089209850063e-15	1.12276854480342e-12	1.05658259919039e-10	4.24336654702984e-09	8.18339129793344e-08	8.77136000387857e-07	6.01464538962926e-06	2.94645800880122e-05	0.000111756813791053	0.000347320447689814	0.000919259494377878	0.00212756665444658	0.0043878886095573	0.00818196267856364	0.0139669512187961	0.0220833805646978	0.032705410935341	0.045845001648146	0.0613885014722735	0.0791393757377745	0.0988529735159653	0.120259232318119	0.143073905034384	0.167001100493257	0.191730578606697	0.216933834334085	0.242263831076781	0.267363189676192	0.291882854385807	0.315507724665396	0.337981101108453	0.35912011090944	0.378818910446904	0.397041359019046	0.413807343655242	0.429177038439328	0.443236252964633	0.456084581063179	0.467826697849797	0.478566340529299	0.488402348945327	0.497426317639817
0	0	6.85451695403572e-13	1.01825892162566e-09	1.16464637267555e-07	2.98683688892964e-06	3.17256568920232e-05	0.000196448698818186	0.00085403767273029	0.00287560599998049	0.00783233883800194	0.017636038262462	0.033585798841125	0.0557830571698247	0.0834153089597037	0.115313388224054	0.150290092768289	0.187244302958507	0.225128615919789	0.26293377582592	0.299714263614145	0.334638942647155	0.367067340894689	0.396609902924522	0.423136271367568	0.44672783332336	0.467602445175239	0.486044006668721	0.50235268015889	0.516815728355208	0.529693319872347	0.541213795274882	0.551574145757427	0.560942864971576	0.569463490661599	0.577257974833841	0.584429595529077	0.59106540971619	0.597238348838879	0.603009092923829	0.608427830869154	0.613535937290678	0.61836753055265	0.62295086150633	0.627309512362206	0.631463420649063	0.63542973309508	0.639223474226532	0.642858021817163	0.646345415143676
3.10380783408171e-07	0.000107521189811499	0.00159000155590472	0.00814677831621047	0.0239657059793073	0.0507883033306941	0.0880092430491253	0.134038029244257	0.186877845973308	0.243867204164024	0.301308276387353	0.355104891381565	0.402333844739512	0.442114276899936	0.475057025517352	0.502335467736539	0.525125805054213	0.544410574603359	0.56096256566981	0.575376372747808	0.588106705027867	0.59950286344777	0.60983135863137	0.619291379892599	0.628028085448541	0.63614593315529	0.643721012208349	0.650810950241996	0.65746191731513	0.663712971007246	0.669598517407606	0.675149721084192	0.68039532031849	0.685362099997739	0.690075108592644	0.694557658224474	0.698831142736186	0.702914785079757	0.706825447421363	0.710577602874741	0.714183494668934	0.717653431000534	0.720996133593634	0.724219072837664	0.727328759514648	0.730330995025769	0.733231088009417	0.736034034511681	0.738744649781068	0.741367643712973
0.0154983706634804	0.0646995066878391	0.130005516794424	0.202458510178219	0.275074576549233	0.341277621430269	0.397261311025011	0.442720869990524	0.479322808930556	0.509061555933983	0.533612351896703	0.554239795848676	0.571876454206084	0.587208980117947	0.600734357575178	0.612805168659192	0.623674319913167	0.63328891150104	0.641735893493381	0.649244364135417	0.656004148987327	0.662166551942574	0.667850152366058	0.673146241969352	0.678123975576735	0.682835103873192	0.687318100667148	0.691601570004116	0.695697959230469	0.69961484013217	0.703365571318379	0.706962740527304	0.710418114059851	0.713742911020994	0.716947974077478	0.720043577844752	0.723039224125449	0.725943504270463	0.728763972008326	0.731507060421718	0.734178059457308	0.736781163254659	0.739319599494715	0.741795807387857	0.744211646079689	0.746568579028273	0.748867847166657	0.751110609520509	0.753298049844188	0.755431449570332
5.5428277634384e-08	1.90713242947949e-05	0.000305790733224787	0.00189483053404593	0.00712372923191762	0.0189658954892939	0.0390767208056202	0.0670254771759087	0.101205809027216	0.13986728005766	0.181434548936245	0.224419042801529	0.267240854649286	0.308258212562908	0.346097621084614	0.379978207573764	0.409737499819357	0.435630257070009	0.458113574895554	0.477693105076312	0.494840109282039	0.509961491481127	0.523395590423187	0.535418738718153	0.546255120464955	0.556086862323023	0.565062987168574	0.573306526836946	0.580921138469729	0.587993780007239	0.594596100981414	0.600787393651646	0.606616481718414	0.612123696196886	0.617342469303679	0.622300654888867	0.627021605215708	0.631525056094573	0.635827898035062	0.639944888667216	0.643889289650603	0.647673347331907	0.651308531045497	0.654805613050729	0.658174643339335	0.661424912422051	0.664564913366166	0.667602322806982	0.670544001505219	0.673396021257633
0	0	4.44089209850063e-16	1.16795462190566e-12	3.19323456565712e-10	1.97209879537752e-08	4.31207224371732e-07	4.62899220199375e-06	3.02197598821552e-05	0.000139141711849256	0.000496066227375191	0.00144980431901975	0.0035899989674254	0.00768286391584705	0.0144491487622157	0.0243240773233819	0.0373728255779155	0.0533695720090954	0.0719352615587904	0.0926455225134758	0.115086779404028	0.138872767949765	0.163636839923043	0.189014902916264	0.214632606016763	0.240108256911306	0.265074145538201	0.289206137917229	0.312251305634648	0.3340375852731	0.354468183494065	0.37351116464445	0.391183949927062	0.407539318208972	0.422652329940457	0.436609610017167	0.44950132491138	0.461415897322712	0.472437240496782	0.482644027246641	0.492110174549732	0.500905523182298	0.509095854073004	0.516742603983555	0.523902366696211	0.53062657500612	0.536961334437773	0.542947435358789	0.548620486553824	0.554011170810464
0	0	0	0	0	0	0	0	0	0	8.88178419700125e-16	9.9475983006414e-14	5.55477885910705e-12	1.64348201714404e-10	2.79012812853807e-09	2.96401007071623e-08	2.14958072897176e-07	1.14943137774492e-06	4.82790888578499e-06	1.67403433214419e-05	4.97741064061641e-05	0.000130586056969029	0.000308778168100932	0.000668260356327277	0.00133838914322004	0.0025003606511329	0.00438356421728692	0.00724869552774021	0.0113598727909429	0.0169521598783074	0.0242028469654694	0.0332148157011005	0.0440135733593702	0.0565565464833175	0.0707481388569802	0.0864549120988923	0.103517387323823	0.121757587234431	0.140983562321126	0.160993195270507	0.181578903359623	0.20253288964682	0.223650771945447	0.244734306492626	0.265593351670436	0.286048827451022	0.305936702373876	0.325112823664597	0.343457510876718	0.360878972272925
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.66533453693773e-15	3.74145159298678e-14	6.14619466432487e-13	7.62723217917483e-12	7.33261229513005e-11	5.59152502077609e-10	3.45973150128742e-09	1.77493961750486e-08	7.70693914242671e-08	2.88713444263067e-07	9.49754593304597e-07	2.78764698735667e-06	7.40379234809296e-06	1.80107610078251e-05	4.05446161960699e-05	8.51898959488562e-05	0.000168272503629607	0.00031437105648624	0.000558392484623749	0.000947238584742549	0.00154060726462102	0.00241042097228128	0.00363850758556861	0.00531242078794747	0.00751971819333586	0.0103414048731372	0.0138455134889027
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	3.5527136788005e-15	3.14193115968919e-14	2.32702745961433e-13	1.47637457814653e-12	8.11850586757146e-12	3.91202625849019e-11	1.66825775416157e-10	6.35321795172672e-10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	5.55111512312578e-16	3.33066907387547e-15	1.72084568816899e-14	8.07132138902489e-14	3.46278561380586e-13	1.36557432028894e-12	4.97724084169704e-12
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.1094237467878e-15	3.530509218308e-14	4.50417481090426e-13	4.41713332577365e-12	3.42555983579018e-11	2.15570672423837e-10	1.12650111461221e-09	4.99203833825845e-09	1.91231870338981e-08	6.44343099986955e-08	1.93941615767024e-07	5.2859921628734e-07	1.32006801989437e-06	3.05108050546732e-06	6.58291844291004e-06	1.33558526418387e-05	2.5643292851818e-05	4.68553122592308e-05	8.18825785020572e-05	0.000137467204220032	0.000222581771319952	0.000348790523975295	0.000530557499697437	0.000785460134328453	0.00113427257686338	0.00160089565312937	0.00221210776895109	0.00299709382945312	0.00398671227628777
0	0	0	0	0	0	0	0	1.11022302462516e-15	1.93955962402015e-13	1.2485457112632e-11	3.6063962927102e-10	5.5774094231964e-09	5.30406413234985e-08	3.46068088186158e-07	1.68514569898193e-06	6.52654842070444e-06	2.10863733405287e-05	5.88166435440129e-05	0.000145258097553835	0.000323801052518058	0.000661122218812982	0.00125035802796569	0.00220995529439094	0.00367702191794417	0.00579567796202984	0.00870257154003484	0.0125130148502458	0.0173112002394304	0.0231461420685593	0.0300327083814381	0.0379558958270003	0.0468762616697472	0.0567349075959724	0.0674573391906367	0.0789566119668647	0.0911367670035325	0.10389707857224	0.117136553638692	0.1307576776983	0.14466879807848	0.158785078594209	0.173028284205864	0.18732582872793	0.201609657762545	0.215815529644148	0.229882801629315	0.243754299020601	0.257375933015177	0.270696271996743
0	0	5.51003687121465e-13	8.17118150919782e-10	9.40533780857677e-08	2.41327099526067e-06	2.51561462730754e-05	0.000149182913721346	0.000606299826844681	0.00187600978737157	0.00468999051208752	0.00986096136222536	0.0180097453837553	0.0293959755421972	0.0439403933452327	0.0613509769082869	0.0812439798116545	0.103217220876715	0.126841156375206	0.151676132410775	0.177297511059913	0.203286363275749	0.229230982907584	0.254739551658023	0.279459205497987	0.303093217300199	0.325411909406704	0.346257732849329	0.365544800092369	0.383252010613777	0.399411011856298	0.414092167124867	0.42739099591977	0.439416642385132	0.450283150690707	0.460103509094121	0.468986100561017	0.477032698348817	0.484337220495881	0.490984986900973	0.497052521463078	0.502607895942604	0.507711473171944	0.512416864086484	0.516771954708211	0.520819880609947	0.524599774533668	0.528147132516025	0.531493823642341	0.534667956018826
4.00488798568688e-07	0.000141935245572822	0.00217824136043532	0.0112965944097879	0.0325666291708745	0.0662542256963057	0.109263716796447	0.158055716914525	0.20966924819403	0.261660519442408	0.31147036857467	0.357318072960513	0.398134218134795	0.433645684041222	0.464169974554337	0.490317277339664	0.512769116644395	0.532162645155184	0.548789232774408	0.562964667774204	0.575130831508114	0.585641992820407	0.594780693195909	0.602768862265725	0.609783295395148	0.615968802578176	0.6214487679925	0.626331321456158	0.630712725539369	0.634678360097615	0.63830270273074	0.641649780627318	0.644773799164768	0.647719931796012	0.650525492496044	0.653220639655401	0.65582931761768	0.658370254547778	0.660857725910375	0.663302211411504	0.665711018164741	0.668088889894292	0.670438601763696	0.672761532213656	0.675058195457825	0.677328694544591	0.679573024856319	0.681791180508813	0.68398309080741	0.686148481893317
0.0364099975779708	0.133412946998459	0.238984078792063	0.333397632507244	0.409495101869208	0.467822999828109	0.512235668460009	0.546629291542496	0.573951069566444	0.596243075617322	0.614884095955156	0.630834662810174	0.644752044535087	0.657081231962975	0.668126193683199	0.678102376657535	0.687170927049921	0.695455433647618	0.703058840253966	0.710070095130838	0.716565019740297	0.722608514759362	0.728256071350476	0.733554499704781	0.73854278346994	0.743253110289509	0.747712121522162	0.751942084937801	0.75596169816923	0.759787122970765	0.76343278244623	0.766911591586758	0.770235260687714	0.773414523542535	0.776459359147047	0.779379018081156	0.782182056790144	0.784876374810946	0.787469205627353	0.789967099246797	0.79237592246129	0.794700890053187	0.796946628322227	0.79911725832273	0.801216486543866	0.803247692374472	0.805214005797744	0.807118368412447	0.808963574271366	0.810752291896323
0.365675686357517	0.517466269708816	0.594515623081037	0.642072792319039	0.675256227190802	0.700216313370576	0.719924302899492	0.736015115296534	0.749479878809594	0.760962615212735	0.770904105347667	0.779618870753856	0.787337822557442	0.7942343387228	0.80044124849072	0.806062257390062	0.811179808842902	0.815860537116494	0.820159111047244	0.824121003715774	0.827784475630046	0.831182016756937	0.834341435176517	0.83728668062251	0.840038496659252	0.842614939628989	0.845031811918689	0.847303012899259	0.849440822540975	0.851456137762412	0.853358669628937	0.855157105482149	0.856859244826285	0.858472114524177	0.860002066557434	0.861454861214648	0.86283573797265	0.864149475744926	0.865400444082921	0.866592646852187	0.867729759765401	0.868815162946371	0.869851969479538	0.870843050615899	0.871791058191201	0.872698444706139	0.873567481473418	0.87440027517856	0.875198783007823	0.87596482630724
0.0255771701287059	0.0934434867423463	0.169134208785984	0.242372971141869	0.308738880527674	0.365641966349354	0.412586745795735	0.450718960721789	0.481799369695207	0.507469358645799	0.529022918166003	0.547408533845115	0.563311127183892	0.577233775926012	0.589561025458979	0.600596251444912	0.610578820610271	0.619697015342821	0.628094991646125	0.635881422179786	0.643139292590469	0.649932895259879	0.656312886907389	0.662320173068913	0.667988791369762	0.673348049946574	0.678424177513137	0.683241347524914	0.687822460214737	0.692188936777812	0.696360139000782	0.700353303124642	0.704183458483117	0.707863541129164	0.711404003534521	0.714813981876804	0.718101545630449	0.721273608718728	0.724336178336421	0.727294636296897	0.73015400769968	0.732919167886606	0.735594937973834	0.738186091621726	0.740697298428535	0.743133048566148	0.745497578583851	0.747794815825103	0.750028347162481	0.75220141281831
8.70899901084243e-08	2.94432426002356e-05	0.000460049417565611	0.00269656051007272	0.00935926252088559	0.02291820689226	0.0440212605172589	0.0716006700598971	0.103976468029114	0.139596202565963	0.177185808149907	0.215636053803711	0.253862989063573	0.290781208027521	0.325443940048474	0.357222964519511	0.385866253170761	0.411429277956621	0.434150248660913	0.45434404483801	0.472336558768497	0.488429807980149	0.502887444765685	0.515932290313935	0.527750294691857	0.53849751791408	0.5483081092945	0.557300304712949	0.565580331667879	0.573242972440654	0.580370713470833	0.58703385055553	0.593290973886106	0.599190332605727	0.604771328086855	0.610066168790974	0.615101191615531	0.619897969310457	0.624474348897269	0.62884545902399	0.633024674483723	0.637024403511554	0.640856519498649	0.644532522510907	0.648063492990273	0.651459981435176	0.654731878906026	0.657888308498238	0.660937545001326	0.663886972891769
0	0	9.99200722162641e-16	2.49777976080168e-12	6.15011930271692e-10	3.3171842050983e-08	6.30257025679981e-07	5.92224999906854e-06	3.44260886735448e-05	0.000143323872019652	0.000468479094925423	0.0012729883142798	0.0029782042224531	0.00613364801286431	0.011308026237002	0.0189551630154408	0.029333990226445	0.0425101581017239	0.058404241787825	0.0768460480407757	0.0976152819130729	0.120461451014823	0.145104605263802	0.171222957897157	0.19843649181588	0.226298525753871	0.254307453208896	0.281939396554272	0.308697973730593	0.334161901003047	0.358018786600625	0.380081317476485	0.400280224108486	0.418642922118254	0.435264116046263	0.45027843795257	0.463837752004854	0.476095238195508	0.487196243068778	0.497274105295649	0.506449144321153	0.514829047550483	0.522509336133762	0.52957400568341	0.536096207437672	0.542139209371975	0.547757452449354	0.552997634317416	0.557899705068818	0.562497771950903
0	0	0	0	0	0	0	0	0	0	4.44089209850063e-16	4.30766533554561e-14	1.96731519963578e-12	5.02514696520961e-11	7.83328291120711e-10	8.06433031463882e-09	5.89850804866288e-08	3.26782501391953e-07	1.44595744955289e-06	5.33101825661575e-06	1.69284741933229e-05	4.74984511787957e-05	0.000120060867816574	0.000277327277380612	0.000591428786917536	0.00117290566228001	0.00217445324254795	0.00378447446558183	0.00620858305363181	0.00964236199942781	0.0142434694732424	0.020112815738362	0.0272890993394759	0.0357559200582545	0.045455498950042	0.0563032216463049	0.0681991627912646	0.0810355199159644	0.0947008323547174	0.109082668490422	0.124070069818603	0.139555669428771	0.155436071209846	0.171610892851063	0.18798060161956	0.204444562614334	0.220899792670021	0.237240998093844	0.253361887673972	0.26915768576679
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-15	2.43138842392909e-14	3.84137166520304e-13	4.58355575716496e-12	4.22073487271746e-11	3.06508041170162e-10	1.79512416043082e-09	8.67604676990652e-09	3.53937511521352e-08	1.24512637755814e-07	3.85216556653134e-07	1.06648357223182e-06	2.68216519860864e-06	6.20621613700578e-06	1.33538134521327e-05	2.69578516348679e-05	5.14420911214009e-05	9.33835898988544e-05	0.000162142158487089	0.000270514150267909	0.000435333322190812	0.000677910181179353	0.00102417040810154	0.00150434962171042	0.00215212742793236	0.00300315853425659
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	2.44249065417534e-15	1.57651669496772e-14	8.870681966755e-14	4.430900091279e-13	1.98452365651747e-12
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.66133814775094e-16	7.88258347483861e-15	7.32747196252603e-14	5.73319169916431e-13	3.82938125653709e-12	2.20636842129807e-11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.66453525910038e-15	4.40758540776187e-14	5.4767301804759e-13	5.29110089075857e-12	4.07278655245591e-11	2.55623189282517e-10	1.33734179286193e-09	5.95322846574931e-09	2.29750276581342e-08	7.81600710819674e-08	2.37854020368466e-07	6.55921312375796e-07	1.65802048290864e-06	3.88102975334981e-06	8.48848136025815e-06	1.74847051493954e-05	3.41496776578021e-05	6.36105402348486e-05	0.000113550673286889	0.00019503182102909	0.000323372267460043	0.000518987155142536	0.000808056667739421	0.00122285434738134
0	0	0	0	0	0	0	0	0	0	0	0	9.99200722162641e-16	4.04121180963557e-14	9.5634611341211e-13	1.43045575384804e-11	1.46726075733739e-10	1.1022359691637e-09	6.39132879953763e-09	2.98449974733828e-08	1.16212778844549e-07	3.88513379800948e-07	1.14275982421308e-06	3.01801948143776e-06	7.27645013587352e-06	1.62297288087698e-05	3.38379962274704e-05	6.64801795043912e-05	0.000123858849886638	0.000219964028165931	0.000373973405566663	0.000610916950479878	0.000961901090953732	0.00146368317954237	0.00215743266188695	0.00308666684089232	0.0042946441555437	0.00582176839586335	0.00770354881616331	0.00996939478717418	0.0126422283606757	0.0157387012205911	0.0192697109423408	0.0232409269479518	0.0276531851943306	0.0325028464864485	0.0377822809024521	0.043480430288743	0.0495832481780515	0.0560739415767686
0	0	0	1.11022302462516e-16	1.27675647831893e-13	1.78821402130325e-11	5.64396862579031e-10	7.44519468298677e-09	5.67118516592302e-08	2.9986265526194e-07	1.21720574131068e-06	4.02656968412352e-06	1.13131992626192e-05	2.78677705567443e-05	6.17061113308282e-05	0.00012519948218559	0.000236153794438199	0.000418552592323485	0.000702627167917136	0.00112400563767334	0.00172206965418575	0.00253794936855678	0.00361267649551567	0.0049856085678035	0.00669317130934766	0.0087675540307971	0.0112353009281169	0.0141160013405303	0.0174216837778267	0.0211570777102227	0.0253203475190406	0.0299038546872705	0.0348947370342078	0.0402752004449954	0.0460225769603806	0.0521094666194762	0.0585045990009844	0.0651746656249832	0.0720866434251418	0.0792098671324936	0.086517388113124	0.0939865239969595	0.101598693726891	0.10933871483399	0.117193843944385	0.125152946265012	0.133206039021194	0.141344106316173	0.149558939832331	0.15784291094345
1.01927355444786e-11	2.89994009916583e-08	1.05300965458355e-06	1.00193477411414e-05	5.04674936053773e-05	0.000171682100313708	0.000447583984136024	0.000969796967184244	0.00183887434487451	0.00315307698560741	0.00499560163476287	0.00741103649988784	0.010403150486441	0.0139456224930732	0.0179980327408285	0.022515624272275	0.0274522159317574	0.0327584670538736	0.0383791618085072	0.0442532952208925	0.0503192633331333	0.0565192107365172	0.0628087877390082	0.0691604728987831	0.075564092338369	0.0820228709744395	0.0885481832067796	0.0951545211363625	0.101856615308503	0.1086689298314	0.115606192817753	0.122683627540215	0.129916685705939	0.137320221182108	0.144907278403512	0.152687561694477	0.160666639395654	0.168846040645527	0.177223748475098	0.185794580948605	0.194550216642519	0.203478955355691	0.212565409036435	0.221790293000396	0.231130476872587	0.240559472929745	0.250048418954817	0.259567354971225	0.26908645880149	0.278577005633015
0	0	2.17603712826531e-14	3.84117182505861e-11	5.04937225365154e-09	1.44643386490451e-07	1.67084042124177e-06	1.09451068525113e-05	4.91423581445716e-05	0.000166080214855757	0.000575744356723584	0.00156185028459788	0.00343752909521089	0.0064660368450562	0.010817027540961	0.016557731778822	0.0236655807491203	0.0320540340940885	0.0418533983514373	0.0531209082864876	0.0657102937494786	0.0794555184187095	0.0941880963633396	0.109739428978191	0.125945397268038	0.142650866384087	0.159713203293748	0.17700365147157	0.19440719213725	0.211820561715732	0.229149309978848	0.246305553523919	0.263206892001933	0.279776435660944	0.295943319662382	0.311644932081039	0.326828682008909	0.341452830212382	0.355486675801941	0.368910112504974	0.38171280928343	0.393893226522047	0.405457598065347	0.416418949809565	0.426796176496531	0.436613112705047	0.445897447439134	0.45467938559696	0.462990169078816	0.470860729982758
1.67750176416348e-07	6.06115966672593e-05	0.000960369961586216	0.00516739655232656	0.0155079294627609	0.0329013385264922	0.0565096272189112	0.0848764370300865	0.116571482106754	0.15038461552771	0.18542725871244	0.220743752495696	0.255401272257648	0.288569257027363	0.319626265002522	0.348205010064947	0.374177107437172	0.397601103077509	0.418639406890056	0.437507828986328	0.454449791265856	0.469696129081821	0.483454130246346	0.495902347394804	0.507194379362162	0.51746284089388	0.526825586286017	0.535388483208116	0.543246917831518	0.550486074691741	0.557180825041587	0.56339634552779	0.569189011376667	0.574607418066177	0.579693174440329	0.584482168312444	0.589005593610231	0.593290566427277	0.597360560140202	0.601235765135275	0.604933465677832	0.608468463223927	0.611853538173519	0.615099926855951	0.618217782376693	0.621216563803035	0.624105269868275	0.626892464305029	0.62958612759662	0.632193445276935
0.0163117609055556	0.0637386812528706	0.123568905828915	0.188314446902033	0.252069777552471	0.309979790153114	0.35974255204682	0.401297799449218	0.435747893983046	0.464461699242574	0.488691538248934	0.509388539660026	0.527266069344784	0.542858976593692	0.556580310756258	0.568757957081712	0.579656441367247	0.589489579844216	0.598429422232991	0.606614717304375	0.614158223911575	0.621150187921982	0.627662341654457	0.633751659697817	0.639464168945657	0.64483749124923	0.649903983664666	0.654692365022454	0.659228579552182	0.663536178940003	0.667636363488459	0.671548001398747	0.675287760343415	0.678870303855244	0.682292989534703	0.685561025896944	0.688686673131882	0.691680207376844	0.6945501077141	0.697303597893446	0.699947218606068	0.702487302294456	0.704930226820778	0.707282461106108	0.709550443760157	0.71174039043684	0.71385809750874	0.715908804352861	0.717897138572681	0.719827135941085
3.08492459355492e-08	9.57486997499313e-06	0.000146252846731088	0.000858549335553738	0.00302362567293957	0.00757287735780432	0.0148992526527845	0.0247559347691588	0.0365889956787281	0.0498588369223699	0.0641522961918534	0.07915227225712	0.0945817192235232	0.110167249801783	0.125644523245632	0.140791169526416	0.155452186697468	0.169543116774545	0.183035326826918	0.195936300692527	0.208272718921511	0.220077903339028	0.231382750798677	0.242211687967932	0.252582229468458	0.262505035876542	0.271989361754252	0.281046382808899	0.289691600800256	0.297944924143532	0.305828870299489	0.313366928805555	0.320582032459617	0.327495686948652	0.334154331427368	0.340586634256754	0.346804727336051	0.35281987036906	0.358642601592467	0.364282436329542	0.369747709688218	0.375045625948483	0.380182458512209	0.385163873840545	0.389995315345074	0.39468238571382	0.399231101004205	0.403647912652236	0.407939489378311	0.412112369313438
0	0	1.11022302462516e-16	2.68118860446975e-13	5.68300961845125e-11	2.90294832616667e-09	5.89744245660384e-08	6.29074543456731e-07	4.14198659559606e-06	1.91759255699919e-05	6.83752352443889e-05	0.000199174536808622	0.00049234333473569	0.00105906556948454	0.00202086448798455	0.00348094222631468	0.00550424858105325	0.00811487755997864	0.0113059962007768	0.0150532025249603	0.0193252764374836	0.0240898784013056	0.0293147840986598	0.0349666805507954	0.0410093816261279	0.0474014790159593	0.0540979724406325	0.0610524191489701	0.0682198709811587	0.0755591414882129	0.0830337170286271	0.0906121291322897	0.0982676218726494	0.105977808538616	0.11372321384125	0.121488407840636	0.129260440303378	0.137027014312933	0.144775804737831	0.152494218180794	0.160169743917188	0.167790645515529	0.175346450862827	0.18282823997243	0.190228665769727	0.197541916346159	0.204763574492657	0.211890359111606	0.218919717149253	0.22584935174538
0	0	0	0	0	0	0	0	0	0	0	0	8.88178419700125e-16	2.8421709430404e-14	5.11812814352197e-13	5.79936099143197e-12	4.49702497462567e-11	2.56815679833267e-10	1.14822884533794e-09	4.2209982176189e-09	1.3257745012929e-08	3.66517400873789e-08	9.12331578062364e-08	2.08027456483073e-07	4.40199806384101e-07	8.73055034156245e-07	1.63560857757705e-06	2.91310705580194e-06	4.96023478258056e-06	8.11473295780907e-06	1.28108959617235e-05	1.95930176956072e-05	2.91280640789537e-05	4.22178027746911e-05	5.98109743106257e-05	8.30108599126911e-05	0.000113079053522092	0.000151434120893024	0.000199642517928589	0.000259404702228738	0.000332542054042428	0.0004209895797882	0.000526792329583858	0.000652104205009274	0.00079918418799152	0.000970390177240321	0.0011681688110935	0.00139504134969093	0.00165358366812762	0.00194639886096903
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	3.33066907387547e-16	8.88178419700125e-16	2.22044604925031e-15	5.32907051820075e-15	1.24344978758018e-14	2.8199664825479e-14	6.20614670765463e-14	1.32227562232856e-13	2.73447930965176e-13
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.66133814775094e-16	8.21565038222616e-15	7.51620987671231e-14	5.79647441156794e-13	3.81594755793913e-12	2.16741069536397e-11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.55111512312578e-16	1.23234755733392e-14	1.88293824976427e-13	2.23887575145909e-12	2.12498907359304e-11	1.63695057509017e-10	1.04060182692933e-09	5.55484280795326e-09	2.53400077587784e-08	1.00454445650655e-07	3.51369611517605e-07	1.09883295962288e-06	3.10770083500334e-06	8.03049771391784e-06	1.91408631955436e-05	4.24520233174297e-05	8.83036751947452e-05	0.000173457254404541	0.000323634671790973	0.000576230981563008	0.00098264160577155	0.00160942663352148	0.00253760196464625	0.0038597123007752	0.0056748398923786
