0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.4432899320127e-15	9.76996261670138e-15	5.85087533977457e-14
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-15	2.00950367457153e-14	2.61124455391837e-13	2.63644661657736e-12	2.12787565345707e-11	1.40380262969586e-10	7.72716224339831e-10	3.61681362637256e-09	1.46480377827274e-08	5.2147700158045e-08	1.65523503348197e-07	4.74444566633814e-07	1.24218919539398e-06	3.00151029852813e-06	6.75514847048309e-06	1.42755701418862e-05	2.8528225255231e-05	5.42371350081838e-05	9.8596992440525e-05	0.00017210815631874	0.000289477165043794	0.000470522264813589	0.000740842460336122	0.00113218739776122	0.00168230106268363
0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.38777878078145e-14	4.91939822211407e-13	1.13711262628158e-11	1.8238921484226e-10	2.10310646675538e-09	1.79330433836e-08	1.16342747880083e-07	5.92955906708603e-07	2.45495695527786e-06	8.52457771449711e-06	2.55307407871497e-05	6.75109391009565e-05	0.000160666195699988	0.000349424853493874	0.000702797758120544	0.00131922751412505	0.00232746290981267	0.00388130668180964	0.00614782800301061	0.00929100009179507	0.0134545623504654	0.0187481387641821	0.0252391871965213	0.0329512138665998	0.0418670950031186	0.0519358717152496	0.0630814244063027	0.0752112955914607	0.0882240878306255	0.102014653509368	0.116477037184296	0.131505500250271	0.146994095130262	0.162835411231745	0.17891982416598	0.195137296903914	0.211374736324455	0.227518724178471	0.243457626773486
0	0	3.21964677141295e-14	4.55597781723327e-11	5.29884358613231e-09	1.4372191770029e-07	1.61095614059636e-06	1.03572222550641e-05	4.62017556739358e-05	0.000160102754532376	0.000461793574293101	0.0011581516538548	0.00259633251511548	0.00529016454465692	0.00987238417751768	0.0169600720302139	0.0269750546614765	0.0400342010404952	0.0559657820839646	0.074406835486985	0.0949085355235555	0.116998970852178	0.140225388851783	0.164179158426378	0.188492586455613	0.212828728853984	0.236872670906918	0.260329815416149	0.282932986850098	0.304455423271154	0.324722899055297	0.343620410615692	0.361091830647739	0.377133432714092	0.391783625362421	0.405111498355986	0.417206208033825	0.428168167991905	0.438102085629085	0.447111627459504	0.45529559284953	0.462745446155864	0.46954397621956	0.475764827223165	0.481472681091984	0.486724019540527	0.491568480245237	0.496049465453052	0.500205336938575	0.504070312017506
1.29565557283051e-07	5.76499996250979e-05	0.00083241209499274	0.0040724813947659	0.0116875064441145	0.0245519099709339	0.0425114333272855	0.0650045830586998	0.0914472217459572	0.121301162349546	0.153992677798891	0.18881099494599	0.224836382316725	0.260929424220153	0.295811158376401	0.32832024161413	0.357659813041803	0.383512346732088	0.405964920276189	0.425345271736513	0.442074169681802	0.456575651638881	0.469232916942055	0.480370769599248	0.490255803602017	0.49910394079058	0.507089528764525	0.514353809618128	0.521012019851684	0.527158971275102	0.532872800513257	0.538217562316498	0.543245210723163	0.547997306192505	0.552506599594975	0.556798550840943	0.560892838318688	0.5648048503269	0.568547026618832	0.572129891263846	0.575562709951523	0.578853804166557	0.582010669974967	0.58504003910445	0.587947950026726	0.590739892744119	0.59342107795686	0.595996571713539	0.598471467440937	0.600851007832774
0.0155930532322344	0.0734484093818993	0.154897656284659	0.243734358481846	0.323029942758174	0.383968749567809	0.42841081066083	0.46111169256057	0.485926213042094	0.505465409172073	0.521446632991101	0.53493389201867	0.546586733482652	0.555833189500707	0.563448517738183	0.569993786282181	0.575826941905797	0.58116309875446	0.586134564895696	0.590800063257821	0.595199986832362	0.599374479192302	0.603357913236112	0.60717602263113	0.610846621704252	0.614380491294905	0.617784169340375	0.621062549957284	0.624219881257841	0.627260612064188	0.630189467898714	0.633011684853454	0.635733096686902	0.638359967214208	0.640898734839309	0.643355613024238	0.645736173582806	0.64804505569496	0.650285913951833	0.652461626545378	0.654574693216591	0.656627636144705	0.658623330013427	0.660565168354244	0.662456916106338	0.664302407869041	0.666105190280142	0.667868400931739	0.669594769492096	0.671286531956342
6.88302149720599e-08	5.17209372843386e-05	0.00114946906090385	0.00807947685599686	0.0294342447795936	0.0689217123779423	0.12249740089978	0.183713336048411	0.246115286760715	0.30357591085639	0.35199031595532	0.39064516861847	0.420987018449817	0.444921312742138	0.46410368839948	0.479797245350166	0.492928815098053	0.504166007307166	0.513975430193326	0.522677491916469	0.5304910521754	0.537568404883397	0.544021681487089	0.549939215437247	0.555394336909673	0.560450910451294	0.565165067168479	0.569584273388821	0.573745110392468	0.577676785175982	0.581402002638786	0.584938633327595	0.58830131840643	0.591502718534885	0.594554308126102	0.597467067935542	0.600251671645287	0.602918215602831	0.605475885068538	0.607932908221746	0.610296879361751	0.612575414807486	0.614776159679083	0.616906490224615	0.618973343584657	0.620982967592627	0.622940739999674	0.624851029707357	0.626717204051453	0.628541803488129
0	0	1.84074977482851e-13	9.41296041112594e-10	2.33821567996451e-07	9.40587065667575e-06	0.000131419579135539	0.000957312272376387	0.00441859326100524	0.014085679214243	0.0330031638457305	0.0613727583704974	0.0972379028436615	0.138089583792294	0.18158641528529	0.225520783735011	0.267722261135621	0.306315553057987	0.340173570658221	0.369075175855787	0.393442770274656	0.41394685456382	0.431279063426078	0.446051229760416	0.458769111313405	0.469844274724976	0.47960794088482	0.48831943046551	0.496174994994672	0.503321669501151	0.509868232938227	0.515897252872616	0.521473287057968	0.526648275147028	0.531465272522483	0.53596202459116	0.540173124490733	0.54413026622229	0.547861660129129	0.551391847444406	0.554742294013649	0.55793311908382	0.560982815981155	0.563907337555767	0.566720600543735	0.569434550540915	0.572058451767561	0.574599710116591	0.577063573620139	0.579454596398187
0	0	0	0	0	0	0	1.58761892521397e-14	1.72614145199645e-11	3.80961162615989e-09	1.74249785933611e-07	3.20273382525826e-06	3.09371332143371e-05	0.000190184874782284	0.000843908676802285	0.00290503071570336	0.00805697363109192	0.0184266597440542	0.0356184613665887	0.0599805548271929	0.090751939500074	0.12657958448095	0.165898459828404	0.207023399224301	0.248100150747355	0.287210951699677	0.322731848121468	0.353724873761106	0.380038065303635	0.402077848150884	0.420484407721284	0.435921404810625	0.448972688296318	0.460112560556963	0.46971231725667	0.478062875807534	0.485396141555615	0.491898545597613	0.497719206239969	0.502976406972672	0.507763818841653	0.512159402468867	0.516226672398266	0.520012422716655	0.523553365873445	0.526878431847751	0.530009107341214	0.532961478617196	0.535747228380182	0.538376421641737
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.66373598126302e-15	1.15818465928896e-12	1.29517618852049e-10	5.9566727106386e-09	1.29954143224253e-07	1.56980893439851e-06	1.20908422315269e-05	6.61295356537694e-05	0.000277320572325657	0.000938091650901862	0.00263841835693923	0.00628533263367126	0.0128875332143413	0.0231871047892207	0.0374375632599903	0.0554630193499801	0.0768339268986078	0.10102533975672	0.127488282325313	0.155646919486729	0.184858852561689	0.214398526117324	0.243487015108886	0.271362586036944	0.297378368600045	0.321093154358755	0.342311014077788	0.361075678209619	0.377576928883565	0.392042834712838	0.404723503559606	0.415859296873099	0.425662721986339	0.434315455367857	0.441969269762014	0.448753932534887
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5527136788005e-15	4.12336831345783e-13	2.17882378805712e-11	5.86147907988277e-10	8.94642815385538e-09	8.64304415815198e-08	5.82721168651545e-07	2.9650154611538e-06	1.20961244274298e-05	4.13785069616202e-05	0.000122484445589821	0.000320293827893003	0.000749709817176147	0.00158463974825607	0.00304560450780766	0.00536035019220271	0.00871243737740501	0.0132063580823609	0.0188745695399815	0.0257013754607994	0.0336316230085644	0.0426001142053182	0.052543608551702	0.0634019362290785	0.0751153739433995	0.0876174564105106	0.100834200234815
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.55111512312578e-16	1.64313007644523e-14	3.11639603012281e-13	3.99968946851459e-12	3.64011043529899e-11	2.46947795545793e-10	1.31445421214238e-09	5.74710823375568e-09	2.13671944582217e-08	6.95408771678174e-08	2.02809408156313e-07	5.3973737390578e-07	1.32919260797948e-06	3.06082863710255e-06	6.6437806934827e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	3.10862446895044e-15	2.26485497023532e-14	1.41442413337245e-13	7.76045894212984e-13	3.77764486358956e-12	1.64493973997537e-11	6.45563602574839e-11	2.30031660386487e-10	7.49755812989861e-10	2.25200580405982e-09	6.27923180118728e-09	1.63665409003144e-08	4.01362890700696e-08	9.31556155547852e-08	2.05710803502512e-07	4.34226542500582e-07	8.79998780622948e-07	1.71857977282475e-06	3.24521779559994e-06	5.943190169444e-06
0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	5.10702591327572e-15	1.54432022725359e-13	2.94486657281823e-12	3.7893688187296e-11	3.48467255051332e-10	2.40940190021632e-09	1.3081843719398e-08	5.78778793780543e-08	2.15317015994643e-07	6.91805927544031e-07	1.96273338370911e-06	5.00816827797568e-06	1.1673808445023e-05	2.51871380980706e-05	5.08493490763984e-05	9.68988618076372e-05	0.000175500782169991	0.000303774272666701	0.000504736253255755	0.000807995265223682	0.00124999250755664	0.00187358585963437	0.00272682321053586	0.0038608700757129	0.00532725686056768	0.00717488794553189	0.00944744124501584	0.0121816521451186	0.0154066261741963	0.0191440491177246	0.0234089996508996	0.0282109911830223	0.0335548860816911	0.0394414738025053	0.045868077875287	0.0528303956396582	0.0603206891907762	0.0683292671784332	0.0768444604109988
0	0	2.58681964737661e-14	3.60474983196468e-11	4.22883228434756e-09	1.17087346263034e-07	1.33788085621145e-06	8.70585179191252e-06	3.89368553506131e-05	0.000133728405214528	0.000377171266983889	0.000911739092350206	0.00194422753345957	0.00373433146683644	0.00655600399990097	0.0106465579798242	0.0161694338214555	0.0231983197434493	0.0317223766546864	0.0416655840746478	0.0529114256381427	0.0653127124377719	0.0787055578292143	0.0929331619520523	0.107853122566788	0.123334852678566	0.139253533797514	0.155484586038508	0.171901284952981	0.188376158536322	0.204783209814129	0.221000185174648	0.236910719836147	0.252406504173367	0.267389543843562	0.281774659682091	0.295492317739845	0.308491292717648	0.320740091366593	0.332226456158909	0.342955157722963	0.352944702462077	0.362223628407985	0.370826951396526	0.378793189336235	0.386162457343468	0.392976019762967	0.399274307714222	0.405097122890128	0.4104833050268
1.69270595984372e-07	7.97009217140543e-05	0.00122930878012129	0.00624924334736399	0.0180415908694364	0.0372073566737378	0.0623835538028996	0.0917591182950169	0.123805807332697	0.157351559283114	0.191449889433157	0.225290341261046	0.258174671611296	0.289562446941756	0.318600246087431	0.345070386200986	0.368901043876053	0.390163542676347	0.409030867091068	0.425733212339894	0.440522345384764	0.45341966313564	0.464493791950008	0.474009654856388	0.482202930606491	0.489278596057548	0.495410227145854	0.500742759673519	0.505395589920865	0.509470174859209	0.513052648537864	0.516215622210198	0.519019578353034	0.521514591135099	0.523742124446544	0.525736955073045	0.527529235614426	0.529146430435908	0.53061464819584	0.531959024911536	0.533203130295357	0.534367611565263	0.535468838577162	0.536518197271566	0.537522235473052	0.538483618108387	0.539402269405603	0.54027728032193	0.541107962094686	0.541894378973796
0.0324981009932409	0.122412066644718	0.21457333302217	0.292852606834035	0.354525683119647	0.401466543199162	0.437157613397326	0.464813430889933	0.486806353380117	0.504746059586719	0.519704194236462	0.532409699443404	0.543378479779841	0.552974960672053	0.561480047059392	0.569118238281793	0.576058585043429	0.582425318885259	0.588308786439863	0.593774334122246	0.598871992795909	0.603641151457764	0.608115444540818	0.612325089861516	0.616296567360264	0.620052826268869	0.623613649493948	0.626996105035962	0.630214794826025	0.633283218006492	0.636213814776946	0.639018100602559	0.641706683245246	0.644289204896928	0.646774275582996	0.649169431034558	0.651481170510769	0.653715097508817	0.655876115865396	0.657968596025939	0.659996449103304	0.661963079784973	0.663871344681337	0.665723587258527	0.667521706783982	0.66926727371569	0.670961620772825	0.672606107222375	0.674202187628198	0.675751458042271
0.330353209881909	0.460065184729631	0.523527079909923	0.561711059525071	0.588044610736574	0.607816692017706	0.623484128197254	0.636357503045675	0.647216309158893	0.656563129847807	0.664740649876601	0.671990993452712	0.678489808424921	0.684367619974613	0.689723922588563	0.694636661568226	0.699168054264562	0.70336861731045	0.707279919371338	0.710936454784166	0.714367059268191	0.717595996862638	0.720643829957108	0.723528119358244	0.726263980492052	0.728864523925414	0.731341209219179	0.733704130145891	0.735962242141052	0.73812354808476	0.740195207282659	0.742183652139332	0.744094674797531	0.745933499498837	0.747704848180042	0.749413000098596	0.751061847870662	0.752654947999224	0.754195560877645	0.755686678048049	0.757131039928544	0.758531149695541	0.759889302202605	0.761207622406884	0.762488098806733	0.763732611145931	0.764942944153404	0.766120809477607	0.767267827777454	0.76838552983242
0.0266373719042478	0.108175654930041	0.20066661349415	0.285035265233794	0.352701085928321	0.403104019151258	0.440169663103348	0.467983853776045	0.489549697360284	0.506867848034543	0.521239228898173	0.533497599951352	0.544173922860978	0.553617887236978	0.562066176899084	0.569687306041754	0.576610339355302	0.58294065956545	0.588766405688584	0.594160819364849	0.599183257760572	0.603880847273372	0.608291095193898	0.612444389619922	0.616366015392035	0.620077756148498	0.623598967308207	0.62693912525684	0.630062302917146	0.632990888842705	0.635747301244494	0.638351729156399	0.640821719282348	0.64317212249253	0.645415170524047	0.647560747377218	0.649616895549161	0.651590446856694	0.65348756792339	0.655314044804476	0.657075249826455	0.658775895507929	0.660419794287219	0.662009744974979	0.663547678729586	0.665034972513998	0.666471445550322	0.66785788035791	0.669195722780564	0.670486876292557
9.86955447368487e-08	7.59404671895059e-05	0.00171049705708104	0.0113274956640064	0.0373284732676727	0.0800954576209937	0.133667623196565	0.191515798248005	0.248508102055731	0.300510038123591	0.344949590161241	0.3814035248809	0.410888556394062	0.434834541358017	0.45452208549822	0.470948933570284	0.484861605722408	0.496822524583434	0.507258496221703	0.516488904111024	0.524749116823152	0.53221070116577	0.539001865074273	0.545221386436981	0.550946687569865	0.556240056107513	0.56115344362849	0.565731329411849	0.570010025854635	0.574023574644129	0.577802020917914	0.581370901409607	0.584751405092676	0.587960825840647	0.591013143970979	0.593919962410138	0.596691488249691	0.599337151616989	0.60186584408332	0.604286009272114	0.606605746595793	0.608833224578706	0.610976564693037	0.613043213083507	0.615039905078315	0.616972661211204	0.618808818841378	0.620552019959645	0.622208156716673	0.623782944296166
0	0	3.6892711108294e-13	1.76606906876486e-09	3.98002314883072e-07	1.41527218546766e-05	0.000171440128555522	0.00107931571457742	0.00438145920398547	0.0127672507910758	0.0286331338306128	0.0527571983108427	0.0844937677079349	0.122578333833628	0.165474909379911	0.211206221365441	0.257103010250493	0.300136134680177	0.33794730152504	0.369617899855974	0.395489257317238	0.416493296028704	0.433661661413139	0.447891490714627	0.459873816185768	0.470105564363269	0.478933788322159	0.486609986063233	0.493329076801441	0.499263677042044	0.504559162836958	0.509333220548494	0.51367647344123	0.517654845297142	0.521312709934002	0.524678159146443	0.52776875119187	0.530596121312129	0.533169790463168	0.535500553246201	0.53760267226598	0.539495904493175	0.541202470562017	0.542741593604984	0.544130377762536	0.545383921336249	0.546493511491197	0.547464781210544	0.548307670367762	0.549033651615652
0	0	0	0	0	0	0	1.25455201782643e-14	1.07684972050492e-11	1.81484216543737e-09	7.21452085850061e-08	1.24593578110233e-06	1.20039150764972e-05	7.6392159273686e-05	0.00035880818398748	0.00132219472425876	0.00392913573813947	0.00955113209994696	0.0193813133387303	0.0338699933775242	0.0527585349870656	0.0754496836225855	0.101299569809518	0.129689437768165	0.159923422074806	0.191096462908366	0.2220752078465	0.251674894240437	0.278928323284938	0.303261745686616	0.324482411117756	0.342690080320277	0.358155606071394	0.371218285935699	0.382219346020313	0.391473415967467	0.399259378662691	0.405817106414354	0.41134859302109	0.416023499759171	0.419985969130317	0.423365335798419	0.426271920099166	0.428788381042872	0.430981542438367	0.432905036935044	0.434587054505779	0.436055569466077	0.437333689006409	0.438441224761858
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	4.96269692007445e-14	7.67863550521497e-12	4.5732961861944e-10	1.17610580163685e-08	1.55366099541254e-07	1.25332854328253e-06	7.05133758449605e-06	3.04233912375995e-05	0.000107377673217224	0.000322777978028932	0.000845153061246107	0.00195022577024062	0.00399950879169397	0.00736472044329928	0.012337844250115	0.019073835429391	0.0275899410164289	0.037799693149437	0.0495504053954405	0.0626466627994841	0.0768660386122143	0.0919713743916822	0.10771844866271	0.123864178811894	0.140181500430587	0.156477133465431	0.172619680388851	0.188524361526295	0.204109803017899	0.219311495824851	0.234072603641862	0.248334056880003	0.262033757452663	0.275105790131284	0.287490069270344
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.01030295240889e-14	4.48752146553488e-13	1.15344400697381e-11	1.82393877778964e-10	1.90519455767202e-09	1.4105478007842e-08	7.88592208200711e-08	3.51038767387735e-07	1.29788339631176e-06	4.11683811729624e-06	1.14833892201904e-05	2.8710755705541e-05	6.53059123395527e-05	0.000136753600111117	0.000266263883945794	0.000486303882589079	0.000840423423835057	0.00138515083417379	0.00219021044375223	0.00333904851894318	0.0049278916681208	0.00706276664561756	0.00985397585371872	0.0134078543945865	0.0178189537106574
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	4.66293670342566e-15	6.30606677987089e-14	6.64135413330769e-13	5.64537305791646e-12	3.95674604192209e-11	2.32869501459732e-10	1.17005527489056e-09	5.09579478613631e-09	1.95082797693757e-08	6.65062658278259e-08	2.04330475206405e-07	5.71970139251476e-07	1.47323949939437e-06	3.52259778879649e-06	7.87960513159991e-06	1.66008443424071e-05	3.3145463650075e-05	6.30446703815402e-05	0.00011474693281277	0.000200619830714843
0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.77555756156289e-15	7.4718009557273e-14	1.30206956328038e-12	1.56952228991258e-11	1.38803413207711e-10	9.44640698996579e-10	5.14614728608365e-09	2.32109492737109e-08	8.92429287135954e-08	2.99888274657434e-07	8.99307165069807e-07	2.44755371969774e-06	6.12546663802949e-06	1.42397160547425e-05	3.09894011024658e-05	6.35374605182371e-05	0.0001233890905743	0.000228001717095361	0.000402429929916792	0.000680658199954665	0.00110613932483539	0.00173104380767686	0.00261398659519241	0.00381652480018935	0.00539917699859205	0.00741781914318795	0.00992112875405005	0.0129494015652961	0.0165346255504263	0.0207013251047207	0.0254675910707316	0.0308464011919273	0.0368487695549616	0.0434810984175842	0.0507476279472109	0.0586503108348178
0	0	0	0	2.8643754035329e-14	5.56610313395822e-12	2.29932073381178e-10	3.73772479633772e-09	3.41628375588598e-08	2.11489666557263e-07	9.85842134593184e-07	3.68956241436624e-06	1.15842098517005e-05	3.15239729792305e-05	7.62666859980277e-05	0.000167153324799107	0.000336725857583819	0.000630580462813168	0.00110758855960513	0.00183769365265507	0.00289747675552698	0.00436521437556858	0.00631656040311124	0.00882157092291003	0.0119431552241772	0.0157357202169205	0.0202435250122253	0.0254989843706805	0.0315216785415681	0.0383187547853711	0.0458860872495775	0.0542093513413676	0.063264590921388	0.0730181653004258	0.0834261733166717	0.0944339035670827	0.105976316457015	0.117980149502999	0.130366991271395	0.143056227707968	0.15596739314165	0.16902194612286	0.18214443535734	0.195262976316295	0.208309211973349	0.221218847663702	0.233934566761706	0.246401933403486	0.258572446654	0.270403961249023
5.91138249461665e-12	2.78213673210459e-08	1.24980559779164e-06	1.34269721122626e-05	7.53908393560376e-05	0.00028553388380681	0.000819685622756472	0.0019131268860485	0.00381159066271997	0.00671717457040732	0.0107559986249801	0.01597474194069	0.0223555185054085	0.0298313096542435	0.0383275748217562	0.0477233816569798	0.0578830785705183	0.0686712060385137	0.0799606493740066	0.0916305434981504	0.103564339509686	0.115662974486939	0.127832299313851	0.139981244914561	0.152033338588283	0.163923804310738	0.175597349261002	0.18700676804183	0.198111297329695	0.208877626027663	0.219280198913195	0.229301285436943	0.238930696479761	0.248165068275092	0.257006571255298	0.265461367288797	0.273538180092865	0.281247212206427	0.288599436996848	0.2956063032725	0.302280002057732	0.308634399610218	0.314686088319528	0.320454912640184	0.325963767595549	0.331237800089102	0.336303471821027	0.341186412058128	0.345910501411766	0.350497184166913
0	0	1.33226762955019e-15	2.37454500506828e-12	3.30617311306014e-10	1.04217655616523e-08	1.33096895060802e-07	9.57837350101798e-07	4.68648796114746e-06	1.74181316098254e-05	5.26749872898913e-05	0.000135686154653203	0.000307582465380651	0.000623045455175886	0.00123874506503441	0.00228268871351311	0.00386750237948685	0.0060695687713147	0.00891734319574811	0.0123916950912347	0.016437301281119	0.0211083923338176	0.0264630412434432	0.0324507688439861	0.0390131824549479	0.0460876046600164	0.053609702572091	0.0615156739167176	0.0697453755061661	0.0782420763527025	0.0869537613950631	0.0958336390994028	0.104839577062087	0.113933304826633	0.123079606906137	0.132245896805569	0.141402426981553	0.150523029689737	0.159585877492268	0.168573676126028	0.177472923418829	0.186272063981687	0.194959095397376	0.203519497168056	0.211935028834682	0.220183809051609	0.228241979283989	0.236085265815901	0.243690836113371	0.25103868737652
7.2475374368608e-08	3.61887715901732e-05	0.000583513178489814	0.00309586290120534	0.00932299912031131	0.0200403930812486	0.0349717726719315	0.0533826872273941	0.0744356567218126	0.0973349310317378	0.121359263401843	0.145891077580249	0.170445389717808	0.19465728517314	0.218373451956857	0.241338140479146	0.263297948697213	0.284025265085185	0.303347517937546	0.32116844406112	0.337473518822698	0.352336995612857	0.365866206853937	0.378174128457332	0.389381204542655	0.399603280795734	0.408945842594185	0.417503272873673	0.425359667726154	0.432589634965528	0.439259422378218	0.445427723589889	0.451145829941701	0.456458209081049	0.461403142974916	0.466013623751116	0.470318563659986	0.474344118964315	0.478114734689375	0.481653581872937	0.484982290047093	0.488120057799847	0.491082713576391	0.493882237995948	0.496526882207408	0.4990218711143	0.501370409299693	0.503574992983788	0.505638215170694	0.50756325266997
0.0142935009765401	0.0578063799160927	0.110676485485916	0.166608924495905	0.221646006898814	0.271803757856144	0.314977386176134	0.351061225379292	0.380894077424009	0.405572038697543	0.426100207994245	0.443330030167737	0.457963992207152	0.470557379073632	0.481556500015537	0.491281325129484	0.499964494111171	0.507777644508718	0.514851491150779	0.521290533890958	0.52718239914596	0.532603688884248	0.537619467956067	0.542283576546493	0.54664071408407	0.550727385675971	0.554573228105439	0.558201991798496	0.561629218965184	0.564873671302918	0.567952685991734	0.570881885093255	0.573675060060963	0.576344188534355	0.578899475896078	0.581349521639917	0.583701665452453	0.58596243978785	0.588137962413208	0.590234119411843	0.592256482789817	0.594210014859251	0.596098774880027	0.597925771276933	0.599693032925588	0.601401861598882	0.603052614743568	0.604645981939807	0.606182978038601	0.607664970510522
1.87025382958339e-08	1.14000082733767e-05	0.000262106168861576	0.00184489074324801	0.00655580351959517	0.0153449429107743	0.028067212192862	0.0443458186786474	0.0636590623771912	0.0852163933922332	0.107941562179938	0.130824671895553	0.153205398348825	0.174755214916262	0.195352591310164	0.214944054560187	0.233474392797218	0.250876095582862	0.26709461036662	0.282118770750129	0.295988777689237	0.30877926710801	0.320580659318986	0.331484164624541	0.341571498656923	0.350911070903551	0.359560919331906	0.367592892365463	0.375174436870387	0.382350695874405	0.389159038425209	0.395632209128614	0.401797657199577	0.407677749174658	0.413290465818008	0.418650849442461	0.423772543050316	0.428668636586124	0.433351825005767	0.437834433545238	0.44212873397864	0.446248051489824	0.450206997555421	0.454020434188652	0.457703001323154	0.461268612997274	0.464722884730379	0.4680758973811	0.471336637348498	0.474512252240325
0	0	1.11022302462516e-16	5.18807219407336e-13	1.57571289349789e-10	7.23135240576767e-09	1.12192741541506e-07	4.55200943197953e-05	0.000330646720131833	0.00126670919776695	0.00330554294160068	0.00669381098067301	0.011466223609616	0.01758130292663	0.0250239543492344	0.0338038521553955	0.0438996139927862	0.0552048308099363	0.0675280793297087	0.0806501548426493	0.0943824563190883	0.108579973226236	0.12313278294384	0.137945529450841	0.152912170264417	0.167901031766903	0.182760987792854	0.197348427742878	0.21155349526859	0.225320628035338	0.238621839334484	0.251442552450185	0.263770092200508	0.2755878292848	0.286872806882873	0.297598776051042	0.30774235327087	0.317288454958799	0.326233508107251	0.334586582916921	0.342368493577456	0.349611121216356	0.356351785826007	0.362624611243341	0.368459427331856	0.373881505934674	0.379063735892021	0.384032768083289	0.388793800737335	0.393348529032724
0	0	0	0	0	0	0	0	1.11022302462516e-16	1.17794662912729e-13	8.64719407189796e-12	2.0308410508818e-10	2.29999153056326e-09	1.60679728411495e-08	8.13088434359344e-08	3.27879672412656e-07	1.11312335160374e-06	3.28140181826697e-06	8.56642222679671e-06	2.01326485822495e-05	4.32715193016131e-05	8.62608171439128e-05	0.000161391615350004	0.000286068570512166	0.000483634443717129	0.000783439946730247	0.00121992093348799	0.00183126266421474	0.00265888212193299	0.00374728891921594	0.00514371894372523	0.00689715438926186	0.0090563252073399	0.0116666469719456	0.014766288363265	0.0183827301163653	0.0225309615092664	0.0272133092219607	0.0324205706105937	0.0381344004881172	0.0443307287163345	0.0509858900348925	0.0580794734475097	0.0655911184890067	0.0735014821986202	0.0817919975325104	0.0904742684005182	0.0995513752469899	0.109017963498395	0.118862724479092
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	9.99200722162641e-16	8.43769498715119e-15	5.99520433297585e-14	3.63931107472126e-13	1.90736315630602e-12	8.77931061182835e-12	3.60768082074969e-11	1.34214306335423e-10	4.57064608383462e-10	1.43667167051831e-09	4.19284895691874e-09	1.14114382387953e-08	2.90719159856678e-08	6.95793402893941e-08	1.57031717740175e-07	3.35526190275992e-07	6.81624077403242e-07	1.32279314135619e-06	2.46416144178419e-06	4.42517996790404e-06	7.69013513157724e-06	1.29759859347489e-05	2.13424965237463e-05	3.43208073301238e-05	5.40848159881202e-05	8.36711429629267e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
