0	0	0	0	0	2.22044604925031e-16	8.10462807976364e-15	1.77746706242488e-13	2.56805687826045e-12	2.65512056785155e-11	2.08799644241253e-10	1.3076655314137e-09	6.75411848671814e-09	2.95558162388687e-08	1.1191686577483e-07	3.73004501619256e-07	1.10973456168839e-06	2.98330149839376e-06	7.32569243977466e-06	1.65853698451679e-05	3.49053227244323e-05	6.89617686814303e-05	0.000129111440461793	0.000230239165604496	0.000392443795447228	0.000641366501602736	0.00100762590783265	0.00152520957669922	0.00222903086815229	0.00315164228606346	0.0043196549076514	0.00575056666922569	0.00745081919563195	0.00941582392270635	0.011632346862899	0.0140829517925325	0.0167512770680109	0.0196262605666928	0.0227037335693817	0.025985151705645	0.0294746404289744	0.033175949950798	0.037090146517713	0.041214412551089	0.0455423189719089	0.0500643446283389	0.054768400378074	0.059640353979022	0.0646645040346774	0.0698239950573895
0	0	0	0	0	0	0	0	0	0	4.44089209850063e-16	8.21565038222616e-15	1.03139718987677e-13	1.01174624234091e-12	8.01869681765766e-12	5.26633181507918e-11	2.92909252408435e-10	1.40575373563934e-09	5.91571924779544e-09	2.21263103394875e-08	7.44058786805724e-08	2.27181980561042e-07	6.35210808286324e-07	1.63869981717468e-06	3.92613262689689e-06	8.78830426009891e-06	1.84737202738594e-05	3.66287807013199e-05	6.87711202901342e-05	0.000122692716672423	0.000208658796593264	0.000339275986241505	0.000528978596218699	0.000793229129733453	0.00114770554386523	0.00160784949042037	0.00218904784680096	0.00290738793232459	0.00378056279137828	0.00482841002327217	0.00607281940606463	0.00753709110912526	0.00924578704795054	0.0112234137781836	0.0134929655269509	0.0160748843069842	0.0189862040402686	0.0222398113795343	0.0258438256736632	0.029801114124463
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.88737914186277e-15	1.45439216225896e-14	9.79216707719388e-14	5.75428593663219e-13	2.98683300314906e-12	1.38483668976619e-11	5.79081227414235e-11	2.20212958979005e-10	7.6673567495078e-10	2.45716491598102e-09	7.27903948227748e-09	2.00031743391449e-08	5.11490618748667e-08	1.2205366450857e-07	2.72626260233721e-07	5.72022229694547e-07	1.13215552288715e-06	2.12426358148221e-06	3.80000880129128e-06	6.52027988179427e-06	1.07955641230895e-05	1.7340761773843e-05	2.71455090746775e-05	4.15598771259518e-05	6.23947975046946e-05	9.20383211643339e-05	0.000133584777888829	0.000190975261385229	0.000269146775411122	0.000374185141909456	0.00051347541516622	0.000695842151076098
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.4432899320127e-15	7.99360577730113e-15	3.86357612569554e-14	1.66644475996236e-13	6.45483666517066e-13	2.25641727524817e-12	7.15616454982637e-12	2.07290851150788e-11	5.52939916076411e-11	1.37119759990867e-10	3.19351545208235e-10	7.05484559659908e-10	1.49122936221602e-09	3.03724256855986e-09	5.99173222148863e-09	1.14904027403995e-08	2.14754767302594e-08	3.91899555030051e-08	6.9923969392427e-08	1.22115124234767e-07	2.08932118606064e-07	3.50502204260472e-07	5.76976988631017e-07
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	1.88737914186277e-15	9.32587340685131e-15	4.32986979603811e-14	1.88959958791202e-13	7.7982065249671e-13	3.04689606878128e-12	1.12939657626043e-11	3.97797350615292e-11	1.3334267023879e-10	4.26009116871739e-10	1.2990993836226e-09
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	2.33146835171283e-15	1.32116539930394e-14	6.59472476627343e-14	2.99094082834017e-13	1.25033317033285e-12	4.85345097445133e-12	1.76150205533077e-11	6.01524385857033e-11	1.9436285914054e-10	5.97116134315456e-10	1.75106906752376e-09	4.91707641270267e-09	1.32536092101176e-08	3.4357463096768e-08	8.57906451434687e-08	2.06610657693673e-07	4.80454262152819e-07	1.07991297393362e-06	2.3484846550792e-06	4.94599908373861e-06	1.00965337416214e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.99840144432528e-15	1.38777878078145e-14	8.37108160567368e-14	4.49751347275651e-13	2.17725837359239e-12	9.57800505574369e-12	3.85599330243735e-11	1.42962086613352e-10	4.90893659055303e-10	1.56923385397079e-09	4.69265704072797e-09	1.31877209152975e-08	3.49830237000859e-08	8.79769910255845e-08	2.10657955856952e-07	4.82219410180562e-07	1.05929366933655e-06	2.24065623588565e-06	4.57719726465466e-06	9.05213626112289e-06	1.73654599531226e-05	3.23656929127614e-05	5.86791053317492e-05	0.000103587893296231	0.000178200369035264	0.000298933007121138	0.000489282108495304	0.000781799056541188	0.00122009740615947	0.00186061652346958
0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	8.88178419700125e-16	8.54871728961371e-15	7.16093850883226e-14	5.04929431599521e-13	3.04745118029359e-12	1.60247370928346e-11	7.45143946545568e-11	3.10299785866164e-10	1.16988640996851e-09	4.03086031219857e-09	1.27954218331894e-08	3.76835385118568e-08	1.03595935496692e-07	2.67270088838423e-07	6.50147966907433e-07	1.4974143902613e-06	3.27772434671747e-06	6.84211359958109e-06	1.36636116677691e-05	2.61803331743637e-05	4.82639200835022e-05	8.58338510173473e-05	0.000147635754675246	0.00024618104519325	0.00039884734709017	0.000629095052229967	0.000967716209407832	0.00145398127163376	0.00213649770199342	0.00307354934420956	0.00433265906430325	0.00598912701546961	0.00812336189547813	0.010816952382815	0.0141476153286106	0.0181833741916855	0.0229765165775649	0.0285580025551685
0	0	0	0	0	0	8.88178419700125e-16	1.80966353013901e-14	2.44138043115072e-13	2.42583730880597e-12	1.87616588931405e-11	1.17651000053343e-10	6.17520479195832e-10	2.78203327042092e-09	1.09768218958806e-08	3.85570073646591e-08	1.22211846531606e-07	3.53538257225061e-07	9.42455001817777e-07	2.3344222407351e-06	5.41118857688705e-06	1.18108224000935e-05	2.44039898366077e-05	4.7956274467853e-05	8.99893883169467e-05	0.000161821446890031	0.000279723673784038	0.000466090383477447	0.00075047290312158	0.00117030302876264	0.00177113119945682	0.0026062411963389	0.00373558008923447	0.00522410767980586	0.00713971865753293	0.00955042909396719	0.0125214343692053	0.0161116923030972	0.0203701110641814	0.025331604591827	0.0310134401857737	0.037412350613813	0.0445028254961687	0.0522368760080647	0.0605454169582139	0.0693412368923779	0.0785233499198518	0.0879823442715101	0.0976061966506016	0.107285948815245
0	0	4.44089209850063e-15	2.25375273998907e-13	4.83124651395883e-12	6.63662458322278e-11	6.12778605635356e-10	4.17116352569025e-09	2.22910833125312e-08	9.77534739821095e-08	3.63577889128663e-07	1.17678962430201e-06	3.383387646827e-06	8.78515358881948e-06	2.08799764384038e-05	4.59263155013767e-05	9.43347663817651e-05	0.000182320506837197	0.000333669065947229	0.000581399272669647	0.000969056306051819	0.00155134483139996	0.00239382086139794	0.00357140732226957	0.00516564497764072	0.00726057417737591	0.00993741483559007	0.0132685939351174	0.017311668263999	0.0221039344127842	0.0276585156066862	0.0339625603000328	0.0409778797788021	0.0486442409235067	0.0568844717418674	0.0656086695394356	0.0747197212943735	0.084117555978995	0.0937024758486394	0.103378054558212	0.113053856125251	0.122647908026139	0.132088691128751	0.14131642641261	0.150283564742084	0.158954521702023	0.167304805172063	0.175319728568742	0.182992902100242	0.190324665865679
0	4.37544445119897e-11	1.3819246857949e-09	1.77838468395919e-08	1.34997282796867e-07	7.24437671739686e-07	2.98958663880189e-06	1.00691395942265e-05	2.88431217679852e-05	7.24095310391526e-05	0.000162992743786505	0.000334903545055498	0.00063710562937358	0.00113489261732136	0.00191011799160734	0.00305940571567109	0.00468993924865224	0.00691289027431785	0.0098351426593648	0.0135505897899528	0.0181323585873633	0.0236268967135664	0.0300501901125346	0.0373858707379284	0.0455851640061089	0.0545678490316989	0.0642249276534088	0.0744240104285565	0.0850169246696906	0.0958491327375575	0.106769800376801	0.117641050321064	0.128345111648258	0.138788962548562	0.14890571657759	0.158651442159874	0.168002083083786	0.176948833733414	0.185493498680214	0.193644720926012	0.201415301355598	0.208820448153	0.215876678474366	0.222601127715129	0.229011100022882	0.235123759395811	0.2409559087709	0.246523829371238	0.251843164821307	0.256928840380716
0	1.56306832699293e-07	1.45867321188486e-06	7.59164877983665e-06	2.81058865353456e-05	8.25337888763489e-05	0.000204442281561024	0.000444721967657324	0.000873697857271316	0.00158171470491175	0.00267754586960267	0.00428391120287575	0.00652993744238684	0.00954130579253898	0.0134295978677469	0.0182824433601209	0.024155590390354	0.0310674571169532	0.0389962659681093	0.0478800036529995	0.057619305822964	0.0680831293340852	0.0791167645611031	0.0905514498855581	0.102215065118321	0.113941613596699	0.125579520708074	0.13699859011387	0.148094128447678	0.15878837458136	0.16902955707056	0.178789199975362	0.188058421506085	0.196844177892289	0.205165377469624	0.21304786004814	0.220521445342402	0.22761706357297	0.234364556377923	0.240791378007525	0.246922086113051	0.252778364799078	0.25837932575959	0.263741904295297	0.268881245595421	0.273811033089316	0.278543747692622	0.283090863866826	0.287462994542161	0.291669997555069
4.69199907826567e-06	6.66653172826104e-05	0.000361463834431031	0.00123919735956302	0.00320967110671622	0.00684225677173056	0.0126101643765545	0.0207647682510054	0.031292945479211	0.0439444160729249	0.0582931305379751	0.0738117752588979	0.089948587679718	0.106195000641744	0.122133270234309	0.137459038434616	0.151978352137538	0.165594328466208	0.178286780501791	0.19008213615182	0.201033239872777	0.211204236754651	0.220661265731069	0.229467515509596	0.23768036072355	0.245349588023426	0.252518994564942	0.259226780719166	0.265505423487055	0.271382568219669	0.276882065440962	0.282025183821031	0.28683199378746	0.291322865575426	0.295519922415826	0.299448119601654	0.303135479733934	0.306612139210968	0.309908357278689	0.313052208185367	0.316067821595965	0.318974641776281	0.321787617958344	0.32451797031001	0.327174084882704	0.329762322625649	0.332287649980516	0.334754084064936	0.337164989687116	0.339523271802098
0	3.20736769920948e-07	4.04879488036247e-06	2.62376185732327e-05	0.000114232423059635	0.000378209338278812	0.00102025451368504	0.00234526666795976	0.00473821745445591	0.00860499861233699	0.0142931453631875	0.0220213903659602	0.031840817813576	0.0436319742446259	0.0571290928823437	0.071960479950208	0.0876398556856042	0.103623061154868	0.119481637359605	0.134875034675786	0.149564168596088	0.163403910366608	0.176326139139553	0.188320549809958	0.19941360925142	0.209651785884029	0.21909238772248	0.227796003832721	0.235820937472401	0.243221125053401	0.250045572835723	0.256338904451006	0.262142648442001	0.267496958076067	0.272442410660037	0.277021368198169	0.281278249091468	0.285258277501428	0.289004968983301	0.292557348513509	0.295948020815619	0.29920262640853	0.302340444633685	0.30537572946698	0.30831901830851	0.311178255132943	0.313959640909185	0.316668213051865	0.319308220471934	0.321883360350233
0	3.1290192659128e-11	1.43342315794825e-09	2.41571638248672e-08	2.23628026652101e-07	1.40230074807679e-06	6.52701560344138e-06	2.41643144502923e-05	7.45522941212329e-05	0.000198000222063177	0.000463634385883038	0.000975226477127444	0.00187092044297066	0.00331511620359548	0.00548298267844083	0.00854039247273675	0.0126737939183486	0.0180760777708473	0.0248225560744064	0.0329067040571289	0.0422404681014322	0.0526493473095119	0.0638855110239297	0.0756887989259718	0.0877941865226155	0.0999608035332709	0.111974041375279	0.123651153666452	0.134850640060911	0.145471300357688	0.155448632065092	0.164749924940067	0.173369268248041	0.181323217609411	0.188647252864197	0.195392479003554	0.201621573432892	0.207403267604585	0.212805791774625	0.217890877783957	0.222709981542536	0.227303296449889	0.231700603264881	0.235924142612375	0.239990554287607	0.243912577729053	0.247700397242778	0.251362518971012	0.254906317889452	0.258338371979604
0	0	1.23234755733392e-14	8.34665669913193e-13	2.1545987216598e-11	3.42546213616401e-10	3.48173234687721e-09	2.51870141410038e-08	1.39477785987552e-07	6.22191980492737e-07	2.32160377433566e-06	7.45688421821544e-06	2.10787858859751e-05	5.33517980462195e-05	0.000122576401091923	0.000258491883270096	0.000505158639913628	0.000922409926117362	0.0015844992091073	0.00257620059381714	0.00398629082420932	0.00592116735573289	0.00850743594809455	0.0118371623087212	0.0159767134716273	0.0209589488995982	0.0267750181015111	0.0333708474170654	0.0406510202408875	0.0484862996612362	0.0567248131094973	0.0652053152972639	0.0737709759313298	0.0822823176976683	0.0906280038222212	0.0987319603278762	0.106555111803305	0.1140906868646	0.121354127612814	0.128371003943981	0.135166934592792	0.141761809303327	0.148155487610616	0.154353027674968	0.160360934297498	0.166183302580878	0.171823211184984	0.177283556152682	0.182567500416653	0.187678670312458
0	0	0	0	0	4.44089209850063e-16	1.56541446472147e-14	3.28181926079196e-13	4.54880577649419e-12	4.54150050899216e-11	3.46788930905007e-10	2.11668482741345e-09	1.07600734988722e-08	4.66997525094826e-08	1.7622351244917e-07	5.87577517530136e-07	1.75567312776792e-06	4.75906953822935e-06	1.18244211569918e-05	2.71682869080747e-05	5.81632070113525e-05	0.000116787012573671	0.000221207318968353	0.000397183255254507	0.000678983541928413	0.00110950888634953	0.00173906306729454	0.0026225896207539	0.00381558185897002	0.00536883824867862	0.0073228355577839	0.00970277105260542	0.0125154882281162	0.0157493709107448	0.0193777567810751	0.0233654260892598	0.0276764395130189	0.0322806934989081	0.0371569344926073	0.0422917402801438	0.0476759128912553	0.0533004368883414	0.059174010236289	0.0652836698414496	0.0716023723686082	0.0780988394596166	0.0847387966702859	0.0914862378817849	0.0983045317753887	0.105157344406586
0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.22124532708767e-15	1.38777878078145e-14	1.32116539930394e-13	1.02295949488962e-12	6.60216326053842e-12	3.63159502470012e-11	1.73505543266117e-10	7.31563809530655e-10	2.75913580871645e-09	9.41587685598932e-09	2.93643995785686e-08	8.44100652708235e-08	2.25301406864276e-07	5.61900318496455e-07	1.31659356761293e-06	2.91121916318193e-06	6.09618677049895e-06	1.21242152033574e-05	2.29562607287903e-05	4.14677029446642e-05	7.16051140040586e-05	0.000118442017864595	0.000188109818288429	0.000287639464548906	0.000424816168266617	0.00060817252131673	0.000847182319145934	0.00115259290360692	0.0015367427235975	0.00201372437269487	0.00259934182735155	0.00331095957829086	0.00416705716324728	0.00518683890767768	0.00638981229955871	0.00779531380550313	0.00942202035668649	0.0112874518673556	0.0134074748867286
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	8.88178419700125e-16	5.88418203051333e-15	3.29736238313671e-14	1.63535851527286e-13	7.27862214944253e-13	2.93653990013354e-12	1.08336672965947e-11	3.67996744188304e-11	1.15713327808464e-10	3.38327921234338e-10	9.23221832316301e-10	2.35851593810565e-09	5.65651026018799e-09	1.27711498043581e-08	2.72259892408755e-08	5.49955648798672e-08	1.05698740981985e-07	1.94225259098069e-07	3.43021627657869e-07	5.85356442761586e-07	9.69913754311769e-07	1.56703468745523e-06	2.47689792998163e-06	3.84004999420817e-06	5.85024256205546e-06	8.77018103440097e-06	1.29503845307521e-05	1.88512210728131e-05	2.7068183353518e-05	3.83602721623078e-05	5.36811657885217e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	5.55111512312578e-16	2.77555756156289e-15	1.22124532708767e-14	4.96269692007445e-14	1.87960758069039e-13	6.68132216219419e-13	2.2447599334896e-12	7.18081150097305e-12	2.20040652365583e-11	6.48882059195444e-11	1.84739445963089e-10	5.08883157834816e-10	1.35818201130178e-09	3.51566531442415e-09	8.83284878572255e-09	2.1554494966658e-08	5.11230497934889e-08	1.17935673116243e-07	2.64813031503053e-07	5.79184236570995e-07
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	5.55111512312578e-16	3.77475828372553e-15	2.26485497023532e-14	1.22568621918617e-13	5.97522031853259e-13	2.64666066840391e-12	1.07249764624839e-11	4.00004473988247e-11	1.38053457554577e-10	4.43112324610695e-10	1.3290401001953e-09	3.74252318025015e-09	9.94171134305333e-09	2.5038147000167e-08	6.01012722922789e-08	1.38180738629146e-07	3.05722201665581e-07	6.53611111567365e-07	1.35487317332039e-06	2.73020042707017e-06	5.35831748060822e-06	1.02559878940589e-05	1.91621375165152e-05	3.49715509487813e-05	6.23743617643724e-05	0.000108764987376886	0.000185482921274405	0.000309429691853214	0.000505060902676213	0.000806669489202272
0	0	0	0	0	0	0	0	0	0	0	0	4.44089209850063e-16	4.9960036108132e-15	4.21884749357559e-14	2.9831692671678e-13	1.80677695027498e-12	9.54059053981382e-12	4.4584558267502e-11	1.86737625362809e-10	7.08652359016071e-10	2.45945286359017e-09	7.86910969718946e-09	2.33716110908944e-08	6.48257901803007e-08	1.68800482702736e-07	4.14501686196722e-07	9.63718700619509e-07	2.12923417752808e-06	4.48542615383296e-06	9.03797842521925e-06	1.74728309819683e-05	3.25086651168371e-05	5.83867226900958e-05	0.000101544903376438	0.000171505426270313	0.000282044081763244	0.000452645819474795	0.000710210153634927	0.00109089464953072	0.00164189302278894	0.00242284130782155	0.00350644903515041	0.00497789466405774	0.00693254741810756	0.00947171501128941	0.0126963837898229	0.0166992818338879	0.0215559844451364	0.0273160997348894
0	0	0	0	0	0	8.88178419700125e-16	1.75415237890775e-14	2.34035013590983e-13	2.31248353799174e-12	1.78242975934495e-11	1.11627596055541e-10	5.86247161926678e-10	2.64691302209741e-09	1.0479926704221e-08	3.69764725505206e-08	1.17822690048897e-07	3.42890665638862e-07	9.20193449882589e-07	2.29611282265285e-06	5.36537257977976e-06	1.18133763813422e-05	2.46387939027981e-05	4.89013296389729e-05	9.27267180719227e-05	0.000168564176883046	0.000294638919091428	0.000496488554263097	0.000808393356155235	0.00127445898143852	0.00194908750689937	0.00289660534703018	0.0041899154391426	0.0059082963473317	0.0081345115883118	0.0109506096419899	0.0144335167147454	0.0186498013683404	0.0236499537186251	0.0294627910161229	0.0360907997154714	0.043507191252022	0.0516552367867347	0.0604501420645713	0.0697833898517541	0.0795291388151826	0.0895519824984002	0.0997151702184508	0.10988833677566	0.11995390934393
0	0	6.32827124036339e-15	3.14970272086157e-13	6.70496991261871e-12	9.12100395211723e-11	8.34757485357329e-10	5.64371305245004e-09	3.00266531638727e-08	1.31404004455327e-07	4.88853115210297e-07	1.58601582311846e-06	4.57900805117539e-06	1.19558483232529e-05	2.86011347613302e-05	6.33558116960309e-05	0.000131100181855581	0.000255294019803842	0.000470782249639368	0.000826538061014515	0.00138785664329544	0.00223735859123786	0.00347406626963975	0.00520986761529429	0.00756308783880733	0.0106490879719014	0.0145687839198492	0.0193970048201988	0.0251725368541285	0.0318918226908758	0.0395075700794316	0.0479325212964534	0.0570476298834954	0.0667136079131646	0.0767832844519729	0.0871101437403466	0.097556974255687	0.108000591604568	0.118334071717693	0.128467608388211	0.138328632153288	0.147861381470389	0.157025932214555	0.165796711624092	0.174160610219474	0.182114859750041	0.189664862812138	0.196822131460596	0.203602447117344	0.210024307275673
0	7.77803377260966e-11	2.43936171262504e-09	3.11383706597113e-08	2.34567776979944e-07	1.2532465445414e-06	5.17849799175352e-06	1.75562658947248e-05	5.0798216932435e-05	0.000128997158173494	0.000293609281845852	0.00060900668901287	0.00116662827139491	0.00208629616559619	0.00351325982327322	0.00560988903077286	0.00854190333554117	0.0124605551995535	0.0174835742281677	0.0236786973200713	0.0310530956013486	0.0395505512001826	0.049056384547515	0.0594086150691775	0.0704134710575538	0.081861524999121	0.0935431804986969	0.10526265904175	0.116848418466878	0.128159690112044	0.139089197307953	0.149562615447665	0.159535642912346	0.16898997425754	0.177928346107731	0.186367682333339	0.194334481384188	0.201860247128935	0.20897783952582	0.215719069505897	0.222113424941157	0.228187610797419	0.233965573813396	0.239468760737829	0.244716453117424	0.249726092153111	0.254513556834381	0.259093385347196	0.263478943707175	0.267682552133976
0	9.82837042196039e-07	9.23060442181711e-06	4.75929117297325e-05	0.00017284706821763	0.000494633149122015	0.00118718441429166	0.00248587839666914	0.00466446658655417	0.00799699583907565	0.0127158618264691	0.0189785345673424	0.0268492540895878	0.0362942978522502	0.0471867222491669	0.0593181563771978	0.0724174246524553	0.0861756861916888	0.100275258053536	0.114417728700146	0.128346180033563	0.141858195524782	0.15480923264338	0.16710834380228	0.178709686801069	0.189601560897545	0.19979614409392	0.209321443525082	0.218214979200356	0.226519283866924	0.234278901541622	0.241538510077329	0.24834181823585	0.254731126068636	0.260747021044558	0.266427295844976	0.271806708320976	0.276916546306579	0.281784278548602	0.286433491596435	0.29088412822403	0.295152933271755	0.299253987273842	0.303199232569861	0.306998936224997	0.310662066754752	0.314196584542539	0.317609657024437	0.3209078136859	0.324097055857055
2.32922096283783e-05	0.000212216970399304	0.000856064129728384	0.00236546075083421	0.00520383093017229	0.00978921823411338	0.0164085309251267	0.025181691724299	0.0360646643646748	0.0488666543276953	0.0632727794058752	0.0788763058837554	0.0952225596320737	0.111858532783834	0.128377951772654	0.144452521164966	0.159845236864288	0.174407594993005	0.188065944778601	0.200803384537901	0.21264192994617	0.223627529907615	0.233818804417577	0.243279290807195	0.25207273867651	0.260259919421127	0.267896999848542	0.275035205015499	0.28172090714795	0.287996011834301	0.293898476286338	0.299462860115422	0.304720835861603	0.309701716355192	0.314432795660148	0.318939030966091	0.323243047756021	0.32736497825516	0.331322311459426	0.335129903674136	0.338800176862333	0.342343450302593	0.345768326093783	0.349082062146904	0.352290893652993	0.355400288114394	0.358415135870223	0.361339886114668	0.364178640840259	0.366935218328725
0.00158347275705761	0.00827592747698536	0.0222849919023401	0.043590801745696	0.0703436053653794	0.0998157688106388	0.129376939899181	0.157152230200251	0.182170319078824	0.204165409198849	0.223291479837892	0.239893239283658	0.254363720352733	0.267071253145452	0.278330693525817	0.288398707291168	0.297479018667626	0.305732692742211	0.31328849088018	0.320249166180506	0.326697326510258	0.332699827689131	0.338311169150975	0.34357616097539	0.348531772256021	0.353208370297933	0.357631170174538	0.361821225829837	0.36579600831855	0.369570003887225	0.373155296042219	0.376562163757747	0.379799715184489	0.382876556417516	0.385801460472759	0.388583948055843	0.391234626450385	0.39376513806824	0.396187691796201	0.398514335880534	0.400756240806154	0.402923212255889	0.40502350449485	0.407063891403982	0.409049872356804	0.410985921370917	0.412875721629434	0.414722358604443	0.416528467235977	0.418296339049565
1.89497001266137e-05	0.000236701354441538	0.00116258066410713	0.00367726975851468	0.00887468511910627	0.0177138348315926	0.0306257239696743	0.0473221791956586	0.0668948593591823	0.0881130860084065	0.109754415038921	0.1308395915608	0.150724346580702	0.169075372782731	0.185790329767257	0.200911753376494	0.214558392279314	0.226880575398817	0.238034496802663	0.248166947041568	0.257409414877747	0.265876223462111	0.273665215304486	0.280859665237339	0.287529804013861	0.293734651713594	0.29952351068215	0.304937377848786	0.310010276980551	0.314770469535331	0.31924159782262	0.32344381712912	0.32739493712509	0.331111566010393	0.33461019829284	0.337908099664892	0.341023749261644	0.34397663209022	0.34678639919073	0.349471713289353	0.352049230636216	0.354533032328221	0.356934537676694	0.35926281801053	0.361525028186308	0.363726849154394	0.365872872409761	0.367966895916959	0.370012137825036	0.372011385874055
0	6.05443379209092e-07	7.16734747119308e-06	4.38078275143416e-05	0.000180524228903467	0.000567805441740288	0.00146356368358602	0.00323634555670504	0.00632910550106147	0.0111783175011387	0.0181076941480662	0.0272391460579388	0.0384589561366937	0.0514463590721161	0.0657435449576599	0.0808385474730785	0.096245942984591	0.111552505892278	0.126429017203704	0.140646266907059	0.154065771433989	0.166622339849205	0.178304508841274	0.189136778214436	0.199164569718118	0.208445070158983	0.217036958565749	0.22499578675881	0.232373007523727	0.239215078604418	0.245563554564568	0.251455829635529	0.256926292207003	0.262007711440925	0.266732649400991	0.271134580691725	0.275248294081064	0.279109255922492	0.282752035485069	0.286208389862471	0.289505762579448	0.292666643615898	0.295708721965986	0.298645705886178	0.301488175828536	0.304244391918139	0.306920961028094	0.309523323367648	0.312056088837277	0.314523263646097
0	9.94168081192015e-11	4.157013955286e-09	6.40046019517726e-08	5.46289181113657e-07	3.17758769896592e-06	1.38505966345015e-05	4.83957484881392e-05	0.00014188208336241	0.000360542217869964	0.000813666793250789	0.00166147038397291	0.00311415350315092	0.00541815348776242	0.00882802460063947	0.0135675295414676	0.01979096956335	0.0275526835378064	0.0367894634564722	0.0473296028179208	0.0589179355466333	0.0712543502949968	0.0840294328995401	0.0969470022948826	0.109749022138822	0.12222889779658	0.13422998968273	0.145641722756166	0.156394958272647	0.166454108911595	0.175809585832553	0.184471402072504	0.192464297744341	0.199824388525708	0.206597002495746	0.212835030507955	0.218596905954552	0.223943558870646	0.228934468915145	0.233623786788778	0.238057675316693	0.242273415280373	0.246299989248753	0.250159603265115	0.253869284897824	0.257442328334833	0.260889419562426	0.264219427257242	0.267439934470829	0.270557588113152
0	1.11022302462516e-16	1.69864122767649e-14	1.03816955032698e-12	2.54132270782748e-11	3.83897358346985e-10	3.74647546319551e-09	2.62135919637529e-08	1.41199217318366e-07	6.15594360597882e-07	2.25368274797688e-06	7.12202588570854e-06	1.99757056396077e-05	5.04450359111175e-05	0.000116077646177604	0.000245990645656224	0.000484607214316424	0.000894751242082159	0.00155905771007869	0.00257876019208236	0.00406897372431003	0.00615051707374192	0.00893878691270134	0.0125303591186168	0.0169909563077808	0.0223471273228614	0.0285800504306832	0.0356243159201213	0.0433728289190054	0.0516851931887736	0.0603991909524646	0.0693441213248026	0.0783546208694436	0.0872835486564806	0.0960125054285986	0.1044585063538	0.112575417246349	0.120349542296694	0.127790493421871	0.134920293031191	0.141764055644612	0.14834420692828	0.154679197815989	0.160781581987449	0.16666007956165	0.172321433801435	0.17777148748534	0.183015896304401	0.188060517469786	0.192911571567734
0	0	0	0	0	1.11022302462516e-16	4.9960036108132e-15	1.01030295240889e-13	1.36168853970275e-12	1.32759359061652e-11	9.93918281011474e-11	5.97666249824158e-10	2.9879078100592e-09	1.2753884282013e-08	4.74740083911129e-08	1.56783606208855e-07	4.66054644099323e-07	1.26240844766645e-06	3.14882965080088e-06	7.29693423739963e-06	1.58295582258772e-05	3.23579554223352e-05	6.26831890253587e-05	0.00011563781725854	0.000204002717723917	0.000345400782720495	0.000562912398345827	0.000885130347402341	0.00134541582380387	0.00198009771559193	0.00282562356841387	0.0039150055333117	0.00527428837764621	0.00692003226321336	0.00885875318767315	0.0110887415989555	0.0136037228633221	0.0163968677899453	0.019463432580501	0.0228011396115656	0.0264086976502427	0.0302836161406822	0.0344207436219214	0.0388104764657909	0.0434387229753548	0.048287410642094	0.0533351334434216	0.0585579354169429	0.0639301083637752	0.0694249454500917
0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	3.5527136788005e-15	3.17523785042795e-14	2.32036612146658e-13	1.41675560172416e-12	7.39586170084294e-12	3.36534133893451e-11	1.35628841491098e-10	4.90732010582917e-10	1.61256308306434e-09	4.86071904948204e-09	1.35563910097503e-08	3.5237407547406e-08	8.58998556729773e-08	1.97459107953435e-07	4.29955895664413e-07	8.90077797688349e-07	1.75716866501752e-06	3.31648085338809e-06	5.99717623528395e-06	1.04098492172966e-05	1.73765712440099e-05	2.79477623510438e-05	4.34062249841105e-05	6.52682106752067e-05	9.52984704923887e-05	0.000135552986773035	0.000188448292644416	0.000256840342065301	0.000344091388659207	0.000454111421289483	0.000591381769223576	0.000760931370562212	0.000968311524964682	0.00121955974965626	0.00152114861566	0.00187992461753583	0.00230303741455085	0.00279785942330801
