0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	2.1094237467878e-15	1.64313007644523e-14	1.08912878715728e-13	6.42264019745653e-13	3.52495810318487e-12	1.92474924887165e-11	1.09716902230161e-10	6.38246899775652e-10	3.54171458827324e-09	1.77784665877923e-08	7.89273921775191e-08	3.09135789411386e-07	1.07558827111554e-06	3.35868095380221e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	2.95319324550292e-14	1.28197452653467e-12	3.17034176688935e-11	4.5821868521756e-10	4.24786139596733e-09	2.76148820477218e-08	1.35562988057281e-07	5.32334255343159e-07	1.7470026448807e-06	4.95376894937838e-06	1.24528893653553e-05	2.83191870404931e-05	5.92043400958753e-05	0.000115288389924473	0.000211380606101041	0.000368105991095158	0.000613203665375872	0.000982840626513548	0.00152269849454878	0.00228835256776205	0.00334421426101994	0.00476069397608425	0.00661024900777518	0.00896372730152506	0.0118881795140873	0.0154463873071375	0.0196972332012643	0.0246956207030784	0.0304912096951908	0.0371261239133287	0.0446324944564419	0.0530309151299538	0.0623298939926596	0.0725266008701274
0	0	0	2.22044604925031e-16	3.7159164634204e-13	6.75690614571067e-11	2.83036893922173e-09	4.66181570013546e-08	4.21087755775318e-07	2.54165133573014e-06	1.15718824749145e-05	4.30284863442987e-05	0.000138076276091414	0.000395990627210963	0.00103306909761047	0.00245749098867964	0.00528240670014257	0.0101806196482813	0.0176210093209537	0.0277004777043232	0.0401940575553726	0.0547100045354247	0.0708171573063466	0.0881090762077211	0.106226793702243	0.124863833688745	0.143765461380417	0.162726651243969	0.181586705933388	0.20022318705769	0.218543466589035	0.236472357087757	0.25394798802303	0.270915462317823	0.287318862445306	0.303093081517561	0.318157146177468	0.332413628093317	0.345756961238572	0.358087736104581	0.369327100636859	0.379426784050436	0.388373160071185	0.396185697098005	0.402911888247172	0.408620435444525	0.413394052502566	0.417322872799822	0.420498658756652	0.423010464726937
1.53301593641686e-09	7.06042570741694e-06	0.000198008552539375	0.00139006645134354	0.00516525466302198	0.0130763608294583	0.0258574134656689	0.0434957830184	0.0656396404499441	0.0918178993311104	0.121492704110214	0.154105242266567	0.189107702513801	0.225911915671981	0.263765821525156	0.301602060256975	0.337954647892688	0.371385986689133	0.400916746339187	0.426246100976932	0.447617393236338	0.465544907223879	0.48059960352326	0.493300010488608	0.504078048705232	0.513280904259577	0.521185144078049	0.528013006360963	0.533944643024237	0.539126786151847	0.543679055140098	0.547696400341082	0.551257576302267	0.554429459464929	0.557268591305099	0.559820502885186	0.562116978772156	0.564173703894168	0.565990802601277	0.567556387553818	0.568851506959173	0.569854995342619	0.570547280031143	0.570913097347276	0.57094291961232	0.570633600546676	0.569988342834911	0.569016087578501	0.567730564662569	0.56614924884758
0.013381286345806	0.0768653491275111	0.16980406475101	0.273756438558771	0.365456983768882	0.431523152786374	0.476577850596318	0.508197801504606	0.531552374310622	0.549842881994848	0.564882563527811	0.577601905992527	0.586876959822202	0.593716925389117	0.5991491669727	0.603878454513711	0.60834492909905	0.612753678766757	0.617162323861199	0.621505260111871	0.625758117293543	0.629917083083387	0.633993095363365	0.638002216569711	0.641950535807003	0.645832378961214	0.649633429427814	0.653337257879651	0.656930784247483	0.660407087546545	0.663763804519731	0.666999775704289	0.670118525941515	0.673125638190202	0.676027768344466	0.678832615671491	0.68154926555073	0.684188696043089	0.686762927965363	0.689283049875266	0.691757835896515	0.694192959072359	0.696591409482737	0.698953849181888	0.701251282424906	0.703464783286676	0.705591849156448	0.707630552372911	0.7095795948734	0.711438336759183
7.28812010741819e-10	7.32070951403596e-06	0.000400293973986554	0.00504068333854757	0.0263206450746012	0.0718448517579267	0.135306343521863	0.207880894375365	0.281302266689694	0.346499081113816	0.398272547431607	0.437344677569547	0.466705756557313	0.489200532881306	0.506914696238592	0.521276673077492	0.533262778617704	0.543541122590579	0.552543324529098	0.560542995026758	0.567719282357575	0.574199588651721	0.580082364364725	0.585450759559533	0.59037895710104	0.594931236038568	0.599160429243433	0.603107806566627	0.606805042330837	0.610276545566416	0.61354378373563	0.616623179609118	0.619527986126926	0.622270589100833	0.624863969437078	0.627324229639124	0.629672116707146	0.631927085501134	0.634101237916632	0.636198558247384	0.63821704662316	0.64015132658743	0.641994867638039	0.643741467315322	0.645385185202823	0.646921757202372	0.648348979739982	0.649666308100869	0.650874615824077	0.651975811784646
0	0	0	3.15081294388619e-13	2.46487441568632e-09	7.24554198860972e-07	3.12260182592228e-05	0.000457023090939646	0.00333198176144733	0.0137196898741555	0.0360882076463791	0.0702725358944741	0.113311636493195	0.161972876225948	0.213251993524702	0.26392435670066	0.310855170451441	0.352033025342066	0.386834105877438	0.415676020009102	0.439438656649154	0.45906260284517	0.475367015551617	0.489042298183561	0.500682187065053	0.510770908230195	0.519675917852498	0.527652706698196	0.534867875695513	0.54143241311291	0.547431293832212	0.552930465012126	0.557984593118027	0.562641975940006	0.566946859460656	0.570947017983969	0.574699657912002	0.578256895972601	0.581654574425571	0.584913187585706	0.588041482977599	0.591041205248944	0.593910912080094	0.596648376672272	0.599250587763712	0.601716323709276	0.60404595937904	0.606240993435188	0.608303783621185	0.610236833729312
0	0	0	0	0	0	0	0	8.77076189453874e-15	2.91584534295453e-11	8.21746781731747e-09	4.40802638390636e-07	8.38790248924859e-06	8.24682252501541e-05	0.000516067936379261	0.00227462511408727	0.00744090033713851	0.0188791417514416	0.0388630621056205	0.0679010572757177	0.104892161140361	0.147897282978815	0.194571835995852	0.242366596823293	0.288765490033049	0.331459319365681	0.36878709575356	0.400102119551078	0.425683078213028	0.446343808954973	0.463050412082919	0.476669784045816	0.487895126437508	0.497257357832472	0.505153317023627	0.511904265157585	0.517795619630113	0.523043518835367	0.527785277582435	0.532104590457986	0.536051669511071	0.539656912223959	0.542939834648823	0.545914636211593	0.548591229188933	0.550981751351699	0.553099945297029	0.554960536864069	0.55657884812095	0.557967384844102
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.7715611723761e-16	6.72906175225307e-13	1.27574284469745e-10	9.07738906263944e-09	2.52954684198947e-07	3.58238138686851e-06	3.08398512141039e-05	0.000180776806473881	0.000775915047260378	0.0025642706953809	0.00675914480480178	0.0146694327638369	0.0271191203947634	0.0441729592667494	0.0653179436556157	0.0898116171794445	0.116881463877294	0.14579045679272	0.175837826427112	0.206302409688801	0.236568317661582	0.266291226769057	0.295123163259084	0.322530216303616	0.347929094475269	0.370862425743418	0.391103755923672	0.408660950969185	0.423709782425159	0.436504708179981	0.447338555809111	0.456493955303924	0.464223419111958	0.470744004257726	0.476233766324816
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.55111512312578e-16	1.64979141459298e-13	1.53640433708802e-11	5.64328028751504e-10	1.01887597248052e-08	1.07771059965067e-07	7.63549645177442e-07	3.99019991637051e-06	1.64568752526462e-05	5.61316147411617e-05	0.000163225019759738	0.000414930588564566	0.000945980213400976	0.00196615054968552	0.00374828506204072	0.00657515701962719	0.0106625611880266	0.0161043190996664	0.0228687969081427	0.0308355678980454	0.0398348936584753	0.049698136079921	0.060275471195061	0.0714415059995204	0.0830929202935269	0.0951343931209203
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.99840144432528e-15	5.10702591327572e-14	8.34221580703343e-13	9.2272856022646e-12	7.30100424561897e-11	4.36262248548758e-10	2.0642805242943e-09	8.06972066946798e-09	2.69901354599256e-08	7.94176736595986e-08	2.10137792833187e-07	5.08255260545099e-07
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22124532708767e-15	2.74225087082414e-14	4.56412685423402e-13	5.89561732766697e-12	6.06059646912627e-11	5.01153341048166e-10	3.38610828265473e-09	1.9007030060969e-08	9.01587919877045e-08	3.67612100982129e-07	1.30999684511135e-06	4.14443512863905e-06	1.1809748940772e-05	3.07036084005174e-05	7.36501174644077e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	6.43929354282591e-15	8.09352584951739e-14	7.78155317959772e-13	5.96700466815037e-12	3.8175018701736e-11	2.13094208945108e-10	1.07894271295095e-09	5.08065722826245e-09	2.24137262083701e-08	9.21187947033886e-08	3.49303028390757e-07	1.2133530268299e-06	3.8526622795354e-06	1.12051598047946e-05	2.99897772744195e-05	7.4288866928951e-05	0.000171315336894073	0.000369737805200332	0.000750183986428454	0.00143615854601853	0.00260184466766333	0.00447210444094637	0.00731077524067614	0.0113969331286531	0.016993688923807	0.0243175814360257	0.0335162934532821	0.0446587656863794	0.0577373727078437	0.0726788656178263	0.0893587307515417	0.107615707003072
0	0	0	1.11022302462516e-16	2.51687559682523e-13	4.573053047352e-11	1.92162297185661e-09	3.14768580089719e-08	2.78137143649992e-07	1.60558028439173e-06	6.79994377139614e-06	2.28101334758257e-05	6.40971373101484e-05	0.000157107347655949	0.000345807053633851	0.000697182250913198	0.00130293008885563	0.00227544866429141	0.00373699405092742	0.00580689667534084	0.00859209084743606	0.0121835533614512	0.0166581579473366	0.0220836549322814	0.0285248482529576	0.0360482203197255	0.0447223354714708	0.0546130255863173	0.0657679103311256	0.0782061317905662	0.091916512596446	0.106855685071061	0.122953629256864	0.140117512730075	0.158232923549547	0.177162465709193	0.19674309192979	0.216785012725668	0.237074338671782	0.257379953818278	0.277463904360489	0.297094038918947	0.316057372186853	0.334172255688796	0.351297558957311	0.367337490170379	0.38224179456218	0.396001872576028	0.408643550772042	0.420218578539239
1.9003336682033e-09	8.82769281063123e-06	0.000253207978961223	0.00181493128551369	0.00677566604234137	0.0168529527564443	0.032209436310416	0.0519188158777896	0.0748141485757273	0.0998094491147627	0.125944817833317	0.152456152261386	0.178844882949104	0.204819282367323	0.230204383832354	0.254829370753629	0.278398913247237	0.300601561503753	0.321135744523333	0.33978363509954	0.356439805854658	0.371098925448167	0.38382743460091	0.39473558898814	0.403962181499705	0.411667069407345	0.41802585226086	0.423226905356064	0.427477959840116	0.430951258604669	0.43376937841571	0.436022509407313	0.437806528753409	0.439213056958236	0.440318882518269	0.441172487801109	0.441775991441853	0.442080967026322	0.442008486781305	0.441481004030144	0.440448420598363	0.43890123852745	0.436871343181899	0.434419977244536	0.43162758041364	0.428583075683591	0.425373827483571	0.422078584355116	0.418763574983085	0.415481361329242
0.0265395514301299	0.114268222411413	0.202827621222329	0.279570994643781	0.342844043342276	0.392691255645838	0.431199678075035	0.461156632865485	0.484942527716853	0.504246205821955	0.520201942105112	0.533594278161378	0.544957466709531	0.554742682741956	0.563310393795522	0.570888086622163	0.577180939839913	0.582371496607268	0.586564085068067	0.589850818328035	0.592341955037723	0.594154030316199	0.595393597205542	0.596145356130531	0.596476912421031	0.596449953842395	0.596129673481434	0.595601398802785	0.594954688811236	0.594249370486481	0.593512225947705	0.592710719455624	0.59186472058021	0.591011130691806	0.590176439669201	0.589348213868932	0.588441653162498	0.587300410869077	0.585738874711918	0.583592431074125	0.580749203727794	0.577161713248962	0.572841361221248	0.567848674998793	0.562275961022157	0.556236409611559	0.549851949814095	0.543242085795412	0.536517306617182	0.529775563016633
0.353169505934442	0.486232346919657	0.548341558092813	0.585025942502282	0.610178313321573	0.629060132786749	0.644048114787209	0.656386925046526	0.666813901574784	0.675808685664609	0.683699403802551	0.69071512584475	0.697018931521854	0.702731583742222	0.707945787699755	0.712734996085872	0.717158714564716	0.721265610367386	0.725095692914328	0.728681832823345	0.732051247345909	0.735226743047905	0.738227697662397	0.741070805597821	0.743770587791053	0.746339736300164	0.748789363538103	0.751129206936807	0.753367824710586	0.755512808080913	0.757570926435381	0.759501929215849	0.761311449721155	0.763015661405796	0.764627779229686	0.766149707775311	0.76756305285042	0.768829798301587	0.769903861822821	0.770744086071772	0.771321916067318	0.771624079480808	0.771651280395471	0.771415508424781	0.770936837730331	0.770241184381545	0.769357455219314	0.768315134053362	0.767142779732592	0.765867120234277
0.0222262776886217	0.105763519349462	0.202097541101456	0.293389998983215	0.368809682005894	0.424372522086778	0.464113492164792	0.493217825633968	0.515339501678621	0.532796794131544	0.547113161989376	0.559274318094684	0.569886091756377	0.579306826841875	0.587759033607921	0.595391405197194	0.602318424510231	0.608646862065325	0.614296197733778	0.619202764173099	0.623495510656814	0.62728558746767	0.63065691536912	0.633669536216928	0.636371519148032	0.638805900107323	0.641013936828777	0.643034701740958	0.644903759187549	0.646650878907192	0.648299007822836	0.649834515367079	0.651270135875109	0.652625928341237	0.653915876425546	0.655139209022033	0.656273172920107	0.657275195934442	0.658096597572115	0.658697897052031	0.65905695506902	0.659170529846553	0.65905112147828	0.658722020343903	0.658212643682286	0.657555774256713	0.656784331588547	0.655928920923179	0.655016615623133	0.654070335989178
1.03006314589038e-09	1.04046999280794e-05	0.00054888875077741	0.00603565131960693	0.0272539770606426	0.0687501988081662	0.124683523146006	0.187996601197588	0.252551366993829	0.312408823335916	0.363213417833213	0.404104404199653	0.43647328549885	0.462229719262149	0.482998627271341	0.499971465562307	0.514031995101412	0.525900793345094	0.53613790320219	0.545138232472755	0.55316421514499	0.56038322168153	0.566904160791904	0.572808164037533	0.578170296087091	0.583062261263906	0.587549397947806	0.591687302424536	0.595520734691084	0.599085857497141	0.602392378204829	0.605376594045265	0.608083922270978	0.610555548433528	0.612821720901636	0.614902069210388	0.616807376444737	0.61853409141434	0.62006466899991	0.621377049689356	0.622453421490728	0.623285059020393	0.623873223256286	0.624227413929586	0.624362583405474	0.624298376736995	0.624057188155912	0.623662225563052	0.62313625915366	0.622500336665397
0	0	0	5.18696197104873e-13	2.93870139334018e-09	6.43534251776323e-07	2.23118231276187e-05	0.000278373944276544	0.00183994297032175	0.00749787696574522	0.0208611312385583	0.044028053142983	0.077049359368728	0.118802072150043	0.167554463687052	0.220685307320849	0.27438194984013	0.324349348153305	0.36725207309659	0.4019198221073	0.429039574341514	0.450061991514821	0.466427599027681	0.479313926855129	0.489626966434021	0.498014108121818	0.504922421078335	0.510667476625799	0.515487902059698	0.519577721074555	0.523093124668214	0.526126834023714	0.528770619153069	0.531096779331101	0.533154509857169	0.534982971982411	0.536622616678701	0.538091152110207	0.53937262048874	0.540434286479331	0.541244836774382	0.54178557267743	0.542054011496712	0.542061813174395	0.541829381423422	0.541384927821695	0.540760413015458	0.539988171318063	0.53909884768327	0.538118930232577
0	0	0	0	0	0	0	0	3.33066907387547e-16	1.10389475338479e-12	3.84666409836143e-10	2.86878618638298e-08	7.93933710108163e-07	1.09907818643951e-05	9.39083160230725e-05	0.000549784678745668	0.00230817567761432	0.00715212707409785	0.0170316376649653	0.0329008779086604	0.0544979717609071	0.080927837090475	0.111106386057278	0.143936720977666	0.178384575664195	0.213347746521459	0.247599794976179	0.279905332419648	0.309230453699281	0.334944270674374	0.356880298630233	0.375205815304305	0.390298094024458	0.40261535951592	0.412607630651043	0.420720495467157	0.427399499926663	0.432986902639088	0.437687838859316	0.441619625641661	0.444855983176027	0.447454819062495	0.449472146577971	0.450966193865346	0.451993951895414	0.452616161407424	0.452892424128485	0.452878633253087	0.452625715640827	0.452176676573477
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22124532708767e-15	6.33382235548652e-13	1.06307296299235e-10	4.93446017379995e-09	9.52694187983383e-08	1.01081286707494e-06	6.99453615471413e-06	3.51887602871859e-05	0.000138451899046821	0.000445817571185003	0.00120752292184534	0.00280331580342641	0.00567127941157164	0.0101788458777642	0.0165243844347235	0.0247132999237539	0.0345974421585098	0.0459378053254905	0.0584472843739405	0.0718781463946082	0.0861290781802787	0.101164466418498	0.116900709076084	0.133193192267506	0.149857972799184	0.166703087908575	0.183552298291172	0.20025365624995	0.21666816559494	0.232684820568346	0.248208057008094	0.263151961599632	0.277437990055393	0.290987174550414
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.99680288865056e-15	2.28927987677707e-13	6.54420961865299e-12	1.06298081448131e-10	1.09922215774105e-09	7.92947929539878e-09	4.28769116878058e-08	1.83465825198681e-07	6.51054764100323e-07	2.00488033019752e-06	5.53899373978428e-06	1.39918375925419e-05	3.26688335879899e-05	7.10138729708154e-05	0.000144590339934747	0.000277366680360935	0.00050410660497513	0.000872247824218242	0.00144350896922552	0.00229415495709406	0.00351350023061348	0.00520024951050702	0.00745517618107994
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.88178419700125e-16	2.64233079860787e-14	5.36237720893951e-13	8.17534928643227e-12	9.51215772815317e-11	8.62710347604434e-10	6.20198026268781e-09	3.61160407136296e-08	1.74306535316582e-07	7.13188837986323e-07	2.52715522264246e-06	7.90615747336965e-06	2.22076063743915e-05	5.68047043106867e-05	0.000133908364627233	0.000293803865475728
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.04360964314765e-14	3.26183524634871e-13	6.72562006087674e-12	9.59078372275712e-11	9.90213799845208e-10	7.72385744252091e-09	4.72973600285087e-08	2.35191970787696e-07	9.77909357047224e-07	3.48610486211598e-06	1.08840491760409e-05	3.03111402234491e-05	7.64887496432776e-05	0.00017722654231267	0.000381184233411158	0.000767720133673544	0.00145762646361902	0.00262208550013576	0.00448561671273651	0.00731848283931014	0.0114159733978835	0.0170664289920043	0.0245145229192941	0.0339292496773129	0.0453848274693301	0.0588584047222022	0.0742428182746655	0.0913683764345985	0.110026757265325	0.129991869140678	0.15103255913985	0.172919193926174
0	0	0	0	0	2.22044604925031e-16	1.70752301187349e-13	1.86212156805254e-11	6.74583611193214e-10	1.09343988308197e-08	1.02971520088424e-07	6.5495118173331e-07	3.10751702048417e-06	1.17704185266243e-05	3.73354304235018e-05	0.000102656704428994	0.00025094394437386	0.00055575196990576	0.00113090380661718	0.00213723325350712	0.00378280567031486	0.00631446975174876	0.0100014091747196	0.0151138460035517	0.0219004287013511	0.0305667578948603	0.0412566516494263	0.054038262041228	0.0688921709399167	0.085716943893834	0.104346644505023	0.124568305810402	0.146137887652413	0.168790361125785	0.192243918041982	0.216200363615739	0.240345230495475	0.264351109552834	0.28788722161964	0.310636215503304	0.332316115802797	0.352701780708809	0.371640011364851	0.38905433347032	0.404939059422301	0.419345482756382	0.432364727748245	0.444111298117955	0.454708971626773	0.464280986309922
6.66133814775094e-16	4.7350923182421e-10	1.01873560254262e-07	2.46936332337633e-06	2.41150212867414e-05	0.000141288827357977	0.000579221429434451	0.0017904213951746	0.00440492429844008	0.00902312036273978	0.0160388876875813	0.0256015804310915	0.0376671643116571	0.0520688766451454	0.068572706071508	0.0869163480209851	0.106833745679782	0.128078243969098	0.150410050711593	0.173582462584053	0.197335175989906	0.221393447719651	0.24547666673239	0.269311512356308	0.292640706410899	0.315227647384354	0.336860605997601	0.357363822220855	0.376496053359833	0.394099831263943	0.410193479127137	0.424834303605245	0.438114243767838	0.450143072048853	0.461037346024758	0.470915239833589	0.47989491752319	0.488091481592027	0.495611905367586	0.502550936101612	0.508989583371555	0.514995542944491	0.520624855297338	0.525923181979852	0.530927761847942	0.535668987908159	0.540171760194373	0.544456676110014	0.548540946003365	0.552439124913766
0	0	0	0	5.55111512312578e-16	8.53761505936745e-14	2.64799293603346e-12	3.09543501941789e-11	1.97166172277718e-10	8.24867729676271e-10	2.52963627822567e-09	6.28111862521763e-09	1.47471181932701e-08	3.89297626357532e-08	1.17883951378239e-07	3.61641372181865e-07	1.0274554672618e-06	2.64058049870286e-06	6.1781931937066e-06	1.33273171722958e-05	2.68175535872439e-05	5.08100545764112e-05	9.13284441250717e-05	0.000156746570748711	0.000258336449992513	0.0004108245223573	0.000632822070562922	0.000947097454564561	0.00143102320207522	0.0021833019369123	0.00325169351034416	0.00466376992097983	0.00643374186615442	0.00856293846425038	0.0110437424588535	0.0138717681692087	0.017067042994635	0.0206887572116076	0.0248300734643486	0.0295975292167093	0.035087954043729	0.0413710584323158	0.0484831565386493	0.0564229647052651	0.065158925294781	0.0746380094153763	0.0847943713642506	0.0955569084363712	0.106854830581713	0.11862094320042
7.0986827527264e-10	3.1921193491824e-06	8.64049418342061e-05	0.000603531320541806	0.00221505827846535	0.00535063074240361	0.00981911368093247	0.0151333681603164	0.0208690188194537	0.0266562765381588	0.0320998233977337	0.0368460651522643	0.0407203370345111	0.0437044742709941	0.0458879904903535	0.0474110416356496	0.0488995708425251	0.0503268322282812	0.0516553196259913	0.0528483251442921	0.05387795321193	0.0547315457117142	0.0554095020161575	0.0559190632403236	0.0562699496352317	0.0564741034473472	0.056547229179248	0.0565848131457297	0.0566277796008903	0.0566735568845496	0.0567186952553232	0.0567585365557413	0.0567933546127271	0.0568223602979072	0.056845025305388	0.0568630499904947	0.0568816841152333	0.0569079635160998	0.0569474968580321	0.0570028008928477	0.0570735840031394	0.0571577466060649	0.0572524035712316	0.0573550835816136	0.0574634974730752	0.057575646255008	0.057690026109963	0.0578056605237415	0.0579221259662304	0.0580396170713893
0.0114830934957393	0.0520643546416875	0.0974063260912421	0.142580251889782	0.186451413506977	0.226717226273256	0.262055222628306	0.292564217463178	0.318944328550993	0.341668856770156	0.361022156059477	0.377364673340879	0.391185286518303	0.403002014065415	0.413064624697447	0.421608729680501	0.42883140829331	0.434858304925039	0.439732497858881	0.443503694276761	0.446281149059054	0.448185135231812	0.449322543045126	0.449771839455896	0.449591746152032	0.448835554576662	0.447564215331229	0.445702671944465	0.443320043942195	0.440537463018129	0.437424833737001	0.434302000773476	0.431249306428578	0.42827452076142	0.425376937657492	0.422559948873159	0.41983204507839	0.417196285042395	0.414639872381381	0.41213474950502	0.409646698520138	0.407144870107823	0.404607917940466	0.402027947183501	0.399406868993028	0.396753155601435	0.394079480522604	0.391400157831053	0.388729151741569	0.386078808035884
1.39784073205362e-10	8.76872135791018e-07	4.3510382689238e-05	0.000511406389534619	0.00246571709002585	0.00653206799949813	0.0123897864072829	0.0197399156160717	0.0287072076640291	0.0391184376069013	0.0502735555362466	0.0614195770932204	0.0721378908219517	0.082333072033049	0.0920454089685976	0.101272321233322	0.109910133071523	0.117840227192464	0.125417852466762	0.133040200566469	0.140658967388885	0.14821315421	0.155638649893334	0.162877270372267	0.16988723208048	0.176640298365402	0.183117282395294	0.189299161842585	0.195171902139954	0.200729203908488	0.205969833136501	0.210925122271743	0.215620443682519	0.220063964378333	0.224261838989241	0.228236736166243	0.232045042033097	0.235764344776385	0.239465805614066	0.243196873700015	0.246977841024542	0.250806092559359	0.254663875308764	0.258525576579646	0.262362212144574	0.26614486841964	0.269847401697356	0.273447834648007	0.276928586016527	0.28027575359603
0	0	0	0	3.33066907387547e-15	8.23563439666941e-13	3.07013303668668e-11	1.78688772312086e-06	7.52824363334792e-05	0.000490695248205775	0.00166247277986886	0.00381843406125615	0.00690650091472256	0.0107643683018094	0.0152646118607461	0.0203005829009927	0.0257192517769756	0.0313204523060915	0.03685350668331	0.0421006158028997	0.0469581864150583	0.0513870142638811	0.0553665285067473	0.058872125489924	0.0618825743901285	0.0643754416085203	0.0663337210025237	0.0677591354804777	0.0686796096136579	0.0691448544028558	0.069288434946748	0.0694435711195686	0.0696128665046598	0.069793464564366	0.0699829111422301	0.0701849814778928	0.0704142790475559	0.0706887490679527	0.0710215467668794	0.0714193553400482	0.0718836426802951	0.0724127273178231	0.0730038172063935	0.073654365238682	0.0743622060309029	0.0751261389646006	0.0759457740092032	0.0768213326667974	0.0777533824555439	0.0787422007055554
0	0	0	0	0	0	0	0	0	0	4.44089209850063e-16	4.36317648677687e-14	1.26731958260962e-12	1.59862123538801e-11	1.20083609722599e-10	6.32056296190342e-10	2.53436016617314e-09	8.14924550063267e-09	2.17599398499857e-08	4.96997317744885e-08	9.98982784272684e-08	1.80998268706212e-07	3.00902962102612e-07	4.64966939062172e-07	6.74776599818294e-07	9.2733262613276e-07	1.21506757011502e-06	1.52703581812741e-06	1.85088462978378e-06	2.17494374310512e-06	2.49168737265215e-06	2.80321896417579e-06	3.11083194870498e-06	3.41515524848734e-06	3.71634399853882e-06	4.0151429766544e-06	4.31432353864558e-06	4.61804083295991e-06	4.93056092942812e-06	5.2557880030335e-06	5.59716446435488e-06	5.95774761280587e-06	6.34037079338956e-06	6.74781435916483e-06	7.18282730249875e-06	7.64841217082424e-06	8.14792303616141e-06	8.68515767538103e-06	9.26444482496347e-06	9.89056651157227e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.66133814775094e-16	1.88737914186277e-14	3.81028542051354e-13	5.79913894682704e-12	6.76023681478455e-11	6.16537931819039e-10	4.46823433808419e-09	2.62595375444263e-08	1.27858756582278e-07	5.26999909156167e-07	1.87707980825458e-06	5.88821799574202e-06	1.65424274132242e-05	4.22198992022782e-05	9.90901401429767e-05	0.00021604831262001
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.66133814775094e-16	2.88657986402541e-14	8.30446822419617e-13	1.58466573196847e-11	2.10685913160091e-10	2.04658390234869e-09	1.51751877730533e-08	8.92978074817918e-08	4.31197624162216e-07	1.75730394369467e-06	6.18708811694901e-06	1.91854187587825e-05	5.3256960664827e-05	0.000134208619323006	0.000310699757516519	0.0006672860869813	0.00133986769102012	0.00252999510697494	0.00451137930686185	0.007619819266795	0.012220370049249	0.0186546221617299	0.0271831344159877	0.0379430022808964	0.0509348108263855	0.0660388022414807	0.0830490388126576	0.101711468884715	0.121755458595687	0.142912520955958	0.164920882649136	0.187538100948743	0.210537057888393
